stroke_id	 x	 y	 time	 is_writing
1.000000 	 589.000000 	 777.000000 	 0.000000 	 1.000000 
1.000000 	 586.000000 	 777.000000 	 16.000000 	 1.000000 
1.000000 	 578.000000 	 777.000000 	 32.000000 	 1.000000 
1.000000 	 565.000000 	 774.000000 	 48.000000 	 1.000000 
1.000000 	 483.000000 	 740.000000 	 64.000000 	 1.000000 
1.000000 	 424.000000 	 694.000000 	 80.000000 	 1.000000 
1.000000 	 383.000000 	 637.000000 	 96.000000 	 1.000000 
1.000000 	 352.000000 	 578.000000 	 112.000000 	 1.000000 
1.000000 	 344.000000 	 521.000000 	 128.000000 	 1.000000 
1.000000 	 359.000000 	 464.000000 	 144.000000 	 1.000000 
1.000000 	 403.000000 	 411.000000 	 160.000000 	 1.000000 
1.000000 	 467.000000 	 377.000000 	 176.000000 	 1.000000 
1.000000 	 529.000000 	 370.000000 	 192.000000 	 1.000000 
1.000000 	 580.000000 	 390.000000 	 208.000000 	 1.000000 
1.000000 	 618.000000 	 430.000000 	 224.000000 	 1.000000 
1.000000 	 645.000000 	 485.000000 	 240.000000 	 1.000000 
2.000000 	 658.000000 	 550.000000 	 272.000000 	 1.000000 
2.000000 	 663.000000 	 631.000000 	 288.000000 	 1.000000 
2.000000 	 657.000000 	 726.000000 	 304.000000 	 1.000000 
2.000000 	 651.000000 	 825.000000 	 320.000000 	 1.000000 
2.000000 	 636.000000 	 930.000000 	 336.000000 	 1.000000 
2.000000 	 619.000000 	 1036.000000 	 352.000000 	 1.000000 
2.000000 	 607.000000 	 1143.000000 	 368.000000 	 1.000000 
2.000000 	 607.000000 	 1186.000000 	 384.000000 	 1.000000 
