stroke_id	 x	 y	 time	 is_writing
1.000000 	 555.000000 	 1140.000000 	 0.000000 	 1.000000 
1.000000 	 551.000000 	 1128.000000 	 32.000000 	 1.000000 
1.000000 	 547.000000 	 1100.000000 	 52.000000 	 1.000000 
1.000000 	 541.000000 	 1045.000000 	 84.000000 	 1.000000 
1.000000 	 540.000000 	 1015.000000 	 100.000000 	 1.000000 
1.000000 	 536.000000 	 957.000000 	 136.000000 	 1.000000 
1.000000 	 535.000000 	 936.000000 	 152.000000 	 1.000000 
1.000000 	 533.000000 	 924.000000 	 168.000000 	 1.000000 
1.000000 	 531.000000 	 915.000000 	 184.000000 	 1.000000 
1.000000 	 531.000000 	 911.000000 	 200.000000 	 1.000000 
1.000000 	 531.000000 	 910.000000 	 228.000000 	 1.000000 
1.000000 	 533.000000 	 985.000000 	 420.000000 	 1.000000 
1.000000 	 551.000000 	 999.000000 	 496.000000 	 1.000000 
1.000000 	 594.000000 	 1023.000000 	 516.000000 	 1.000000 
1.000000 	 635.000000 	 1045.000000 	 536.000000 	 1.000000 
1.000000 	 679.000000 	 1069.000000 	 552.000000 	 1.000000 
1.000000 	 725.000000 	 1098.000000 	 568.000000 	 1.000000 
1.000000 	 728.000000 	 1100.000000 	 588.000000 	 1.000000 
2.000000 	 544.000000 	 1001.000000 	 908.000000 	 1.000000 
2.000000 	 554.000000 	 995.000000 	 1012.000000 	 1.000000 
2.000000 	 577.000000 	 976.000000 	 1032.000000 	 1.000000 
2.000000 	 598.000000 	 962.000000 	 1052.000000 	 1.000000 
2.000000 	 622.000000 	 946.000000 	 1068.000000 	 1.000000 
2.000000 	 647.000000 	 931.000000 	 1084.000000 	 1.000000 
2.000000 	 679.000000 	 904.000000 	 1116.000000 	 1.000000 
