stroke_id	 x	 y	 time	 is_writing
1.000000 	 388.000000 	 563.000000 	 0.000000 	 1.000000 
1.000000 	 388.000000 	 563.000000 	 32.000000 	 1.000000 
1.000000 	 388.000000 	 563.000000 	 32.000000 	 1.000000 
1.000000 	 389.000000 	 656.000000 	 64.000000 	 1.000000 
1.000000 	 392.000000 	 727.000000 	 96.000000 	 1.000000 
1.000000 	 398.000000 	 800.000000 	 96.000000 	 1.000000 
1.000000 	 404.000000 	 879.000000 	 128.000000 	 1.000000 
1.000000 	 408.000000 	 953.000000 	 128.000000 	 1.000000 
1.000000 	 411.000000 	 1015.000000 	 160.000000 	 1.000000 
1.000000 	 414.000000 	 1055.000000 	 160.000000 	 1.000000 
1.000000 	 418.000000 	 1077.000000 	 192.000000 	 1.000000 
1.000000 	 422.000000 	 1087.000000 	 192.000000 	 1.000000 
1.000000 	 429.000000 	 1090.000000 	 224.000000 	 1.000000 
1.000000 	 438.000000 	 1086.000000 	 224.000000 	 1.000000 
1.000000 	 451.000000 	 1060.000000 	 256.000000 	 1.000000 
1.000000 	 463.000000 	 1014.000000 	 288.000000 	 1.000000 
1.000000 	 476.000000 	 967.000000 	 288.000000 	 1.000000 
1.000000 	 489.000000 	 938.000000 	 320.000000 	 1.000000 
1.000000 	 503.000000 	 920.000000 	 320.000000 	 1.000000 
1.000000 	 521.000000 	 906.000000 	 352.000000 	 1.000000 
1.000000 	 542.000000 	 903.000000 	 352.000000 	 1.000000 
1.000000 	 567.000000 	 912.000000 	 384.000000 	 1.000000 
1.000000 	 594.000000 	 939.000000 	 384.000000 	 1.000000 
1.000000 	 620.000000 	 987.000000 	 416.000000 	 1.000000 
1.000000 	 644.000000 	 1038.000000 	 416.000000 	 1.000000 
1.000000 	 665.000000 	 1080.000000 	 448.000000 	 1.000000 
1.000000 	 681.000000 	 1108.000000 	 448.000000 	 1.000000 
1.000000 	 693.000000 	 1128.000000 	 480.000000 	 1.000000 
1.000000 	 700.000000 	 1138.000000 	 480.000000 	 1.000000 
1.000000 	 707.000000 	 1138.000000 	 512.000000 	 1.000000 
1.000000 	 716.000000 	 1126.000000 	 512.000000 	 1.000000 
1.000000 	 722.000000 	 1083.000000 	 544.000000 	 1.000000 
1.000000 	 720.000000 	 1016.000000 	 544.000000 	 1.000000 
1.000000 	 712.000000 	 933.000000 	 576.000000 	 1.000000 
1.000000 	 698.000000 	 842.000000 	 576.000000 	 1.000000 
1.000000 	 687.000000 	 749.000000 	 608.000000 	 1.000000 
1.000000 	 678.000000 	 664.000000 	 608.000000 	 1.000000 
1.000000 	 675.000000 	 595.000000 	 640.000000 	 1.000000 
1.000000 	 676.000000 	 556.000000 	 672.000000 	 1.000000 
