stroke_id	 x	 y	 time	 is_writing
1.000000 	 280.000000 	 1239.000000 	 56.000000 	 1.000000 
1.000000 	 334.000000 	 1238.000000 	 72.000000 	 1.000000 
1.000000 	 385.000000 	 1237.000000 	 88.000000 	 1.000000 
1.000000 	 454.000000 	 1238.000000 	 104.000000 	 1.000000 
1.000000 	 525.000000 	 1239.000000 	 120.000000 	 1.000000 
1.000000 	 598.000000 	 1241.000000 	 136.000000 	 1.000000 
1.000000 	 659.000000 	 1239.000000 	 160.000000 	 1.000000 
1.000000 	 707.000000 	 1233.000000 	 176.000000 	 1.000000 
1.000000 	 739.000000 	 1223.000000 	 192.000000 	 1.000000 
1.000000 	 755.000000 	 1207.000000 	 208.000000 	 1.000000 
1.000000 	 754.000000 	 1182.000000 	 224.000000 	 1.000000 
1.000000 	 724.000000 	 1139.000000 	 240.000000 	 1.000000 
1.000000 	 671.000000 	 1081.000000 	 256.000000 	 1.000000 
1.000000 	 599.000000 	 1015.000000 	 272.000000 	 1.000000 
1.000000 	 523.000000 	 945.000000 	 288.000000 	 1.000000 
1.000000 	 442.000000 	 868.000000 	 304.000000 	 1.000000 
1.000000 	 370.000000 	 785.000000 	 320.000000 	 1.000000 
1.000000 	 311.000000 	 711.000000 	 336.000000 	 1.000000 
1.000000 	 275.000000 	 657.000000 	 352.000000 	 1.000000 
1.000000 	 256.000000 	 622.000000 	 368.000000 	 1.000000 
1.000000 	 250.000000 	 598.000000 	 392.000000 	 1.000000 
1.000000 	 254.000000 	 585.000000 	 408.000000 	 1.000000 
1.000000 	 264.000000 	 577.000000 	 424.000000 	 1.000000 
1.000000 	 282.000000 	 572.000000 	 440.000000 	 1.000000 
1.000000 	 316.000000 	 572.000000 	 456.000000 	 1.000000 
1.000000 	 354.000000 	 580.000000 	 472.000000 	 1.000000 
1.000000 	 403.000000 	 594.000000 	 488.000000 	 1.000000 
1.000000 	 460.000000 	 610.000000 	 504.000000 	 1.000000 
1.000000 	 530.000000 	 619.000000 	 520.000000 	 1.000000 
1.000000 	 608.000000 	 617.000000 	 536.000000 	 1.000000 
1.000000 	 679.000000 	 602.000000 	 552.000000 	 1.000000 
1.000000 	 752.000000 	 583.000000 	 576.000000 	 1.000000 
1.000000 	 810.000000 	 572.000000 	 592.000000 	 1.000000 
1.000000 	 834.000000 	 568.000000 	 616.000000 	 1.000000 
