stroke_id	 x	 y	 time	 is_writing
1.000000 	 371.000000 	 1307.000000 	 0.000000 	 1.000000 
1.000000 	 372.000000 	 1302.000000 	 32.000000 	 1.000000 
1.000000 	 375.000000 	 1285.000000 	 64.000000 	 1.000000 
1.000000 	 384.000000 	 1248.000000 	 64.000000 	 1.000000 
1.000000 	 401.000000 	 1197.000000 	 96.000000 	 1.000000 
1.000000 	 425.000000 	 1136.000000 	 96.000000 	 1.000000 
1.000000 	 450.000000 	 1078.000000 	 128.000000 	 1.000000 
1.000000 	 475.000000 	 1029.000000 	 128.000000 	 1.000000 
1.000000 	 496.000000 	 986.000000 	 160.000000 	 1.000000 
1.000000 	 514.000000 	 949.000000 	 160.000000 	 1.000000 
1.000000 	 530.000000 	 916.000000 	 192.000000 	 1.000000 
1.000000 	 540.000000 	 889.000000 	 192.000000 	 1.000000 
1.000000 	 546.000000 	 869.000000 	 224.000000 	 1.000000 
1.000000 	 549.000000 	 855.000000 	 224.000000 	 1.000000 
1.000000 	 549.000000 	 847.000000 	 256.000000 	 1.000000 
1.000000 	 546.000000 	 844.000000 	 256.000000 	 1.000000 
1.000000 	 544.000000 	 850.000000 	 288.000000 	 1.000000 
2.000000 	 580.000000 	 1252.000000 	 416.000000 	 1.000000 
2.000000 	 568.000000 	 1234.000000 	 480.000000 	 1.000000 
2.000000 	 530.000000 	 1167.000000 	 512.000000 	 1.000000 
2.000000 	 491.000000 	 1099.000000 	 512.000000 	 1.000000 
2.000000 	 449.000000 	 1022.000000 	 544.000000 	 1.000000 
2.000000 	 411.000000 	 952.000000 	 544.000000 	 1.000000 
2.000000 	 383.000000 	 902.000000 	 576.000000 	 1.000000 
2.000000 	 364.000000 	 871.000000 	 576.000000 	 1.000000 
2.000000 	 351.000000 	 852.000000 	 608.000000 	 1.000000 
2.000000 	 345.000000 	 839.000000 	 608.000000 	 1.000000 
2.000000 	 341.000000 	 831.000000 	 640.000000 	 1.000000 
