stroke_id	 x	 y	 time	 is_writing
1.000000 	 599.000000 	 1158.000000 	 0.000000 	 1.000000 
1.000000 	 598.000000 	 1158.000000 	 10.000000 	 1.000000 
1.000000 	 594.000000 	 1159.000000 	 24.000000 	 1.000000 
1.000000 	 583.000000 	 1160.000000 	 40.000000 	 1.000000 
1.000000 	 568.000000 	 1160.000000 	 58.000000 	 1.000000 
1.000000 	 555.000000 	 1157.000000 	 74.000000 	 1.000000 
1.000000 	 544.000000 	 1150.000000 	 92.000000 	 1.000000 
1.000000 	 537.000000 	 1139.000000 	 108.000000 	 1.000000 
1.000000 	 537.000000 	 1122.000000 	 124.000000 	 1.000000 
1.000000 	 546.000000 	 1103.000000 	 140.000000 	 1.000000 
1.000000 	 559.000000 	 1087.000000 	 156.000000 	 1.000000 
1.000000 	 581.000000 	 1068.000000 	 174.000000 	 1.000000 
1.000000 	 603.000000 	 1052.000000 	 190.000000 	 1.000000 
1.000000 	 620.000000 	 1039.000000 	 208.000000 	 1.000000 
1.000000 	 633.000000 	 1027.000000 	 224.000000 	 1.000000 
1.000000 	 640.000000 	 1016.000000 	 240.000000 	 1.000000 
1.000000 	 641.000000 	 1004.000000 	 256.000000 	 1.000000 
1.000000 	 635.000000 	 992.000000 	 272.000000 	 1.000000 
1.000000 	 625.000000 	 983.000000 	 290.000000 	 1.000000 
1.000000 	 600.000000 	 972.000000 	 306.000000 	 1.000000 
1.000000 	 568.000000 	 968.000000 	 324.000000 	 1.000000 
1.000000 	 539.000000 	 970.000000 	 340.000000 	 1.000000 
1.000000 	 519.000000 	 973.000000 	 356.000000 	 1.000000 
1.000000 	 508.000000 	 973.000000 	 372.000000 	 1.000000 
1.000000 	 505.000000 	 973.000000 	 388.000000 	 1.000000 
