stroke_id	 x	 y	 time	 is_writing
1.000000 	 243.000000 	 902.000000 	 0.000000 	 1.000000 
1.000000 	 245.000000 	 871.000000 	 104.000000 	 1.000000 
1.000000 	 245.000000 	 838.000000 	 124.000000 	 1.000000 
1.000000 	 244.000000 	 794.000000 	 140.000000 	 1.000000 
1.000000 	 243.000000 	 737.000000 	 156.000000 	 1.000000 
1.000000 	 241.000000 	 676.000000 	 172.000000 	 1.000000 
1.000000 	 238.000000 	 621.000000 	 188.000000 	 1.000000 
1.000000 	 236.000000 	 579.000000 	 204.000000 	 1.000000 
1.000000 	 235.000000 	 555.000000 	 220.000000 	 1.000000 
1.000000 	 233.000000 	 550.000000 	 236.000000 	 1.000000 
1.000000 	 232.000000 	 550.000000 	 312.000000 	 1.000000 
2.000000 	 174.000000 	 897.000000 	 636.000000 	 1.000000 
2.000000 	 179.000000 	 907.000000 	 716.000000 	 1.000000 
2.000000 	 190.000000 	 918.000000 	 732.000000 	 1.000000 
2.000000 	 207.000000 	 930.000000 	 748.000000 	 1.000000 
2.000000 	 231.000000 	 940.000000 	 764.000000 	 1.000000 
2.000000 	 265.000000 	 943.000000 	 780.000000 	 1.000000 
2.000000 	 307.000000 	 935.000000 	 796.000000 	 1.000000 
2.000000 	 350.000000 	 921.000000 	 812.000000 	 1.000000 
2.000000 	 383.000000 	 903.000000 	 832.000000 	 1.000000 
2.000000 	 410.000000 	 883.000000 	 848.000000 	 1.000000 
2.000000 	 424.000000 	 866.000000 	 864.000000 	 1.000000 
2.000000 	 428.000000 	 849.000000 	 880.000000 	 1.000000 
2.000000 	 424.000000 	 835.000000 	 896.000000 	 1.000000 
2.000000 	 416.000000 	 825.000000 	 912.000000 	 1.000000 
2.000000 	 396.000000 	 804.000000 	 932.000000 	 1.000000 
2.000000 	 365.000000 	 779.000000 	 948.000000 	 1.000000 
2.000000 	 332.000000 	 762.000000 	 964.000000 	 1.000000 
2.000000 	 298.000000 	 750.000000 	 980.000000 	 1.000000 
2.000000 	 266.000000 	 739.000000 	 996.000000 	 1.000000 
2.000000 	 241.000000 	 731.000000 	 1012.000000 	 1.000000 
2.000000 	 223.000000 	 726.000000 	 1028.000000 	 1.000000 
2.000000 	 219.000000 	 728.000000 	 1044.000000 	 1.000000 
2.000000 	 219.000000 	 729.000000 	 1052.000000 	 1.000000 
2.000000 	 220.000000 	 729.000000 	 1112.000000 	 1.000000 
2.000000 	 230.000000 	 734.000000 	 1128.000000 	 1.000000 
2.000000 	 250.000000 	 740.000000 	 1144.000000 	 1.000000 
2.000000 	 271.000000 	 742.000000 	 1160.000000 	 1.000000 
2.000000 	 304.000000 	 735.000000 	 1176.000000 	 1.000000 
2.000000 	 349.000000 	 717.000000 	 1192.000000 	 1.000000 
2.000000 	 392.000000 	 687.000000 	 1212.000000 	 1.000000 
2.000000 	 424.000000 	 657.000000 	 1228.000000 	 1.000000 
2.000000 	 439.000000 	 637.000000 	 1244.000000 	 1.000000 
2.000000 	 440.000000 	 622.000000 	 1260.000000 	 1.000000 
2.000000 	 438.000000 	 613.000000 	 1276.000000 	 1.000000 
2.000000 	 428.000000 	 602.000000 	 1292.000000 	 1.000000 
2.000000 	 406.000000 	 576.000000 	 1308.000000 	 1.000000 
2.000000 	 372.000000 	 548.000000 	 1324.000000 	 1.000000 
2.000000 	 335.000000 	 524.000000 	 1340.000000 	 1.000000 
2.000000 	 297.000000 	 504.000000 	 1356.000000 	 1.000000 
2.000000 	 264.000000 	 492.000000 	 1376.000000 	 1.000000 
2.000000 	 229.000000 	 486.000000 	 1392.000000 	 1.000000 
2.000000 	 203.000000 	 490.000000 	 1408.000000 	 1.000000 
2.000000 	 187.000000 	 496.000000 	 1424.000000 	 1.000000 
2.000000 	 183.000000 	 502.000000 	 1440.000000 	 1.000000 
2.000000 	 183.000000 	 503.000000 	 1456.000000 	 1.000000 
2.000000 	 183.000000 	 503.000000 	 1484.000000 	 1.000000 
