stroke_id	 x	 y	 time	 is_writing
1.000000 	 627.000000 	 957.000000 	 80.000000 	 1.000000 
1.000000 	 622.000000 	 962.000000 	 96.000000 	 1.000000 
1.000000 	 610.000000 	 971.000000 	 112.000000 	 1.000000 
1.000000 	 602.000000 	 975.000000 	 128.000000 	 1.000000 
1.000000 	 578.000000 	 975.000000 	 144.000000 	 1.000000 
1.000000 	 549.000000 	 964.000000 	 160.000000 	 1.000000 
1.000000 	 517.000000 	 943.000000 	 176.000000 	 1.000000 
1.000000 	 506.000000 	 929.000000 	 192.000000 	 1.000000 
1.000000 	 493.000000 	 912.000000 	 208.000000 	 1.000000 
1.000000 	 484.000000 	 896.000000 	 224.000000 	 1.000000 
1.000000 	 482.000000 	 882.000000 	 240.000000 	 1.000000 
1.000000 	 482.000000 	 867.000000 	 256.000000 	 1.000000 
1.000000 	 486.000000 	 852.000000 	 272.000000 	 1.000000 
1.000000 	 495.000000 	 839.000000 	 304.000000 	 1.000000 
1.000000 	 507.000000 	 827.000000 	 320.000000 	 1.000000 
1.000000 	 530.000000 	 816.000000 	 336.000000 	 1.000000 
