stroke_id	 x	 y	 time	 is_writing
1.000000 	 436.000000 	 1021.000000 	 56.000000 	 1.000000 
1.000000 	 438.000000 	 998.000000 	 72.000000 	 1.000000 
1.000000 	 443.000000 	 922.000000 	 88.000000 	 1.000000 
1.000000 	 445.000000 	 863.000000 	 104.000000 	 1.000000 
1.000000 	 445.000000 	 842.000000 	 120.000000 	 1.000000 
1.000000 	 443.000000 	 821.000000 	 136.000000 	 1.000000 
1.000000 	 442.000000 	 808.000000 	 152.000000 	 1.000000 
1.000000 	 439.000000 	 798.000000 	 168.000000 	 1.000000 
1.000000 	 438.000000 	 797.000000 	 184.000000 	 1.000000 
1.000000 	 438.000000 	 801.000000 	 208.000000 	 1.000000 
1.000000 	 438.000000 	 812.000000 	 224.000000 	 1.000000 
1.000000 	 439.000000 	 856.000000 	 240.000000 	 1.000000 
1.000000 	 443.000000 	 884.000000 	 256.000000 	 1.000000 
1.000000 	 455.000000 	 929.000000 	 272.000000 	 1.000000 
1.000000 	 469.000000 	 969.000000 	 288.000000 	 1.000000 
1.000000 	 481.000000 	 989.000000 	 304.000000 	 1.000000 
1.000000 	 492.000000 	 1012.000000 	 320.000000 	 1.000000 
1.000000 	 511.000000 	 1032.000000 	 336.000000 	 1.000000 
1.000000 	 527.000000 	 1048.000000 	 352.000000 	 1.000000 
1.000000 	 548.000000 	 1059.000000 	 376.000000 	 1.000000 
1.000000 	 572.000000 	 1064.000000 	 392.000000 	 1.000000 
1.000000 	 589.000000 	 1064.000000 	 408.000000 	 1.000000 
1.000000 	 603.000000 	 1064.000000 	 424.000000 	 1.000000 
1.000000 	 611.000000 	 1069.000000 	 440.000000 	 1.000000 
1.000000 	 614.000000 	 1070.000000 	 464.000000 	 1.000000 
