stroke_id	 x	 y	 time	 is_writing
1.000000 	 268.000000 	 1010.000000 	 27.000000 	 1.000000 
1.000000 	 268.000000 	 998.000000 	 44.000000 	 1.000000 
1.000000 	 270.000000 	 972.000000 	 60.000000 	 1.000000 
1.000000 	 275.000000 	 924.000000 	 77.000000 	 1.000000 
1.000000 	 282.000000 	 861.000000 	 94.000000 	 1.000000 
1.000000 	 295.000000 	 796.000000 	 110.000000 	 1.000000 
1.000000 	 304.000000 	 738.000000 	 127.000000 	 1.000000 
1.000000 	 314.000000 	 687.000000 	 143.000000 	 1.000000 
1.000000 	 321.000000 	 647.000000 	 160.000000 	 1.000000 
1.000000 	 326.000000 	 613.000000 	 177.000000 	 1.000000 
1.000000 	 331.000000 	 582.000000 	 194.000000 	 1.000000 
1.000000 	 337.000000 	 561.000000 	 211.000000 	 1.000000 
1.000000 	 342.000000 	 547.000000 	 228.000000 	 1.000000 
1.000000 	 346.000000 	 541.000000 	 245.000000 	 1.000000 
1.000000 	 349.000000 	 539.000000 	 261.000000 	 1.000000 
1.000000 	 355.000000 	 539.000000 	 278.000000 	 1.000000 
1.000000 	 364.000000 	 542.000000 	 295.000000 	 1.000000 
1.000000 	 380.000000 	 554.000000 	 311.000000 	 1.000000 
1.000000 	 397.000000 	 573.000000 	 328.000000 	 1.000000 
1.000000 	 414.000000 	 600.000000 	 345.000000 	 1.000000 
1.000000 	 426.000000 	 635.000000 	 362.000000 	 1.000000 
1.000000 	 432.000000 	 665.000000 	 378.000000 	 1.000000 
1.000000 	 432.000000 	 690.000000 	 395.000000 	 1.000000 
1.000000 	 428.000000 	 711.000000 	 412.000000 	 1.000000 
1.000000 	 419.000000 	 728.000000 	 428.000000 	 1.000000 
1.000000 	 404.000000 	 738.000000 	 445.000000 	 1.000000 
1.000000 	 391.000000 	 741.000000 	 462.000000 	 1.000000 
1.000000 	 369.000000 	 734.000000 	 479.000000 	 1.000000 
1.000000 	 345.000000 	 720.000000 	 494.000000 	 1.000000 
