stroke_id	 x	 y	 time	 is_writing
1.000000 	 362.000000 	 484.000000 	 0.000000 	 1.000000 
1.000000 	 362.000000 	 555.000000 	 128.000000 	 1.000000 
1.000000 	 369.000000 	 633.000000 	 128.000000 	 1.000000 
1.000000 	 373.000000 	 728.000000 	 128.000000 	 1.000000 
1.000000 	 375.000000 	 854.000000 	 128.000000 	 1.000000 
1.000000 	 378.000000 	 984.000000 	 128.000000 	 1.000000 
1.000000 	 381.000000 	 1094.000000 	 128.000000 	 1.000000 
1.000000 	 383.000000 	 1161.000000 	 128.000000 	 1.000000 
1.000000 	 387.000000 	 1203.000000 	 256.000000 	 1.000000 
1.000000 	 394.000000 	 1222.000000 	 256.000000 	 1.000000 
1.000000 	 401.000000 	 1231.000000 	 256.000000 	 1.000000 
1.000000 	 409.000000 	 1232.000000 	 256.000000 	 1.000000 
1.000000 	 420.000000 	 1216.000000 	 256.000000 	 1.000000 
1.000000 	 436.000000 	 1146.000000 	 256.000000 	 1.000000 
1.000000 	 447.000000 	 1057.000000 	 256.000000 	 1.000000 
1.000000 	 465.000000 	 986.000000 	 256.000000 	 1.000000 
1.000000 	 490.000000 	 933.000000 	 384.000000 	 1.000000 
1.000000 	 516.000000 	 892.000000 	 384.000000 	 1.000000 
1.000000 	 534.000000 	 871.000000 	 384.000000 	 1.000000 
1.000000 	 548.000000 	 868.000000 	 384.000000 	 1.000000 
1.000000 	 561.000000 	 879.000000 	 384.000000 	 1.000000 
1.000000 	 583.000000 	 934.000000 	 384.000000 	 1.000000 
1.000000 	 596.000000 	 1004.000000 	 384.000000 	 1.000000 
1.000000 	 613.000000 	 1079.000000 	 512.000000 	 1.000000 
1.000000 	 633.000000 	 1146.000000 	 512.000000 	 1.000000 
1.000000 	 651.000000 	 1210.000000 	 512.000000 	 1.000000 
1.000000 	 667.000000 	 1263.000000 	 512.000000 	 1.000000 
1.000000 	 686.000000 	 1303.000000 	 512.000000 	 1.000000 
1.000000 	 698.000000 	 1325.000000 	 512.000000 	 1.000000 
1.000000 	 704.000000 	 1329.000000 	 512.000000 	 1.000000 
1.000000 	 705.000000 	 1327.000000 	 512.000000 	 1.000000 
1.000000 	 706.000000 	 1317.000000 	 640.000000 	 1.000000 
1.000000 	 710.000000 	 1268.000000 	 640.000000 	 1.000000 
1.000000 	 711.000000 	 1192.000000 	 640.000000 	 1.000000 
1.000000 	 714.000000 	 1104.000000 	 640.000000 	 1.000000 
1.000000 	 717.000000 	 1016.000000 	 640.000000 	 1.000000 
1.000000 	 722.000000 	 940.000000 	 640.000000 	 1.000000 
1.000000 	 727.000000 	 876.000000 	 640.000000 	 1.000000 
1.000000 	 735.000000 	 809.000000 	 640.000000 	 1.000000 
1.000000 	 744.000000 	 741.000000 	 768.000000 	 1.000000 
1.000000 	 757.000000 	 680.000000 	 768.000000 	 1.000000 
1.000000 	 770.000000 	 629.000000 	 768.000000 	 1.000000 
1.000000 	 786.000000 	 585.000000 	 768.000000 	 1.000000 
1.000000 	 804.000000 	 554.000000 	 768.000000 	 1.000000 
1.000000 	 817.000000 	 538.000000 	 768.000000 	 1.000000 
1.000000 	 824.000000 	 535.000000 	 768.000000 	 1.000000 
1.000000 	 825.000000 	 535.000000 	 896.000000 	 1.000000 
