stroke_id	 x	 y	 time	 is_writing
1.000000 	 309.000000 	 1028.000000 	 0.000000 	 1.000000 
1.000000 	 327.000000 	 996.000000 	 42.000000 	 1.000000 
1.000000 	 360.000000 	 945.000000 	 59.000000 	 1.000000 
1.000000 	 404.000000 	 884.000000 	 76.000000 	 1.000000 
1.000000 	 492.000000 	 785.000000 	 108.000000 	 1.000000 
1.000000 	 528.000000 	 743.000000 	 125.000000 	 1.000000 
1.000000 	 535.000000 	 734.000000 	 137.000000 	 1.000000 
2.000000 	 669.000000 	 1021.000000 	 233.000000 	 1.000000 
2.000000 	 643.000000 	 981.000000 	 275.000000 	 1.000000 
2.000000 	 603.000000 	 920.000000 	 291.000000 	 1.000000 
2.000000 	 548.000000 	 839.000000 	 308.000000 	 1.000000 
2.000000 	 485.000000 	 734.000000 	 325.000000 	 1.000000 
2.000000 	 429.000000 	 629.000000 	 341.000000 	 1.000000 
2.000000 	 385.000000 	 532.000000 	 358.000000 	 1.000000 
2.000000 	 351.000000 	 428.000000 	 375.000000 	 1.000000 
2.000000 	 334.000000 	 321.000000 	 391.000000 	 1.000000 
2.000000 	 331.000000 	 283.000000 	 405.000000 	 1.000000 
