stroke_id	 x	 y	 time	 is_writing
1.000000 	 607.000000 	 1114.000000 	 0.000000 	 1.000000 
1.000000 	 579.000000 	 1126.000000 	 0.000000 	 1.000000 
1.000000 	 517.000000 	 1122.000000 	 64.000000 	 1.000000 
1.000000 	 476.000000 	 1099.000000 	 64.000000 	 1.000000 
1.000000 	 402.000000 	 1024.000000 	 128.000000 	 1.000000 
1.000000 	 369.000000 	 965.000000 	 128.000000 	 1.000000 
1.000000 	 347.000000 	 905.000000 	 128.000000 	 1.000000 
1.000000 	 338.000000 	 832.000000 	 128.000000 	 1.000000 
1.000000 	 338.000000 	 764.000000 	 192.000000 	 1.000000 
1.000000 	 343.000000 	 700.000000 	 192.000000 	 1.000000 
1.000000 	 359.000000 	 650.000000 	 192.000000 	 1.000000 
1.000000 	 385.000000 	 615.000000 	 256.000000 	 1.000000 
1.000000 	 418.000000 	 587.000000 	 256.000000 	 1.000000 
1.000000 	 456.000000 	 569.000000 	 256.000000 	 1.000000 
1.000000 	 498.000000 	 565.000000 	 256.000000 	 1.000000 
1.000000 	 530.000000 	 579.000000 	 320.000000 	 1.000000 
1.000000 	 554.000000 	 606.000000 	 320.000000 	 1.000000 
1.000000 	 570.000000 	 641.000000 	 320.000000 	 1.000000 
1.000000 	 578.000000 	 712.000000 	 384.000000 	 1.000000 
1.000000 	 565.000000 	 740.000000 	 384.000000 	 1.000000 
1.000000 	 540.000000 	 761.000000 	 384.000000 	 1.000000 
1.000000 	 510.000000 	 782.000000 	 384.000000 	 1.000000 
1.000000 	 478.000000 	 802.000000 	 448.000000 	 1.000000 
1.000000 	 461.000000 	 813.000000 	 448.000000 	 1.000000 
1.000000 	 451.000000 	 821.000000 	 448.000000 	 1.000000 
1.000000 	 455.000000 	 821.000000 	 512.000000 	 1.000000 
1.000000 	 482.000000 	 823.000000 	 512.000000 	 1.000000 
1.000000 	 527.000000 	 830.000000 	 512.000000 	 1.000000 
1.000000 	 575.000000 	 840.000000 	 512.000000 	 1.000000 
1.000000 	 623.000000 	 847.000000 	 576.000000 	 1.000000 
