stroke_id	 x	 y	 time	 is_writing
1.000000 	 684.000000 	 1324.000000 	 0.000000 	 1.000000 
1.000000 	 676.000000 	 1329.000000 	 18.000000 	 1.000000 
1.000000 	 672.000000 	 1330.000000 	 36.000000 	 1.000000 
1.000000 	 665.000000 	 1330.000000 	 52.000000 	 1.000000 
1.000000 	 645.000000 	 1327.000000 	 68.000000 	 1.000000 
1.000000 	 604.000000 	 1314.000000 	 86.000000 	 1.000000 
2.000000 	 520.000000 	 1275.000000 	 118.000000 	 1.000000 
2.000000 	 497.000000 	 1261.000000 	 136.000000 	 1.000000 
2.000000 	 483.000000 	 1250.000000 	 152.000000 	 1.000000 
2.000000 	 477.000000 	 1242.000000 	 168.000000 	 1.000000 
2.000000 	 476.000000 	 1235.000000 	 186.000000 	 1.000000 
2.000000 	 486.000000 	 1218.000000 	 202.000000 	 1.000000 
2.000000 	 518.000000 	 1192.000000 	 218.000000 	 1.000000 
2.000000 	 570.000000 	 1157.000000 	 236.000000 	 1.000000 
2.000000 	 624.000000 	 1124.000000 	 252.000000 	 1.000000 
2.000000 	 672.000000 	 1088.000000 	 268.000000 	 1.000000 
2.000000 	 709.000000 	 1050.000000 	 286.000000 	 1.000000 
2.000000 	 739.000000 	 999.000000 	 302.000000 	 1.000000 
2.000000 	 756.000000 	 940.000000 	 318.000000 	 1.000000 
2.000000 	 756.000000 	 890.000000 	 336.000000 	 1.000000 
2.000000 	 745.000000 	 846.000000 	 352.000000 	 1.000000 
2.000000 	 717.000000 	 808.000000 	 368.000000 	 1.000000 
2.000000 	 677.000000 	 772.000000 	 386.000000 	 1.000000 
2.000000 	 632.000000 	 743.000000 	 402.000000 	 1.000000 
2.000000 	 583.000000 	 721.000000 	 418.000000 	 1.000000 
2.000000 	 535.000000 	 707.000000 	 436.000000 	 1.000000 
2.000000 	 488.000000 	 698.000000 	 452.000000 	 1.000000 
2.000000 	 458.000000 	 695.000000 	 468.000000 	 1.000000 
2.000000 	 435.000000 	 695.000000 	 486.000000 	 1.000000 
2.000000 	 420.000000 	 699.000000 	 502.000000 	 1.000000 
2.000000 	 405.000000 	 711.000000 	 518.000000 	 1.000000 
2.000000 	 403.000000 	 713.000000 	 532.000000 	 1.000000 
