stroke_id	 x	 y	 time	 is_writing
1.000000 	 325.000000 	 502.000000 	 0.000000 	 1.000000 
1.000000 	 325.000000 	 502.000000 	 23.000000 	 1.000000 
1.000000 	 325.000000 	 502.000000 	 57.000000 	 1.000000 
1.000000 	 325.000000 	 502.000000 	 74.000000 	 1.000000 
1.000000 	 326.000000 	 512.000000 	 108.000000 	 1.000000 
1.000000 	 329.000000 	 557.000000 	 125.000000 	 1.000000 
1.000000 	 336.000000 	 656.000000 	 158.000000 	 1.000000 
1.000000 	 338.000000 	 720.000000 	 175.000000 	 1.000000 
1.000000 	 350.000000 	 878.000000 	 209.000000 	 1.000000 
1.000000 	 358.000000 	 955.000000 	 226.000000 	 1.000000 
1.000000 	 374.000000 	 1065.000000 	 260.000000 	 1.000000 
1.000000 	 378.000000 	 1104.000000 	 277.000000 	 1.000000 
1.000000 	 384.000000 	 1143.000000 	 310.000000 	 1.000000 
1.000000 	 386.000000 	 1151.000000 	 327.000000 	 1.000000 
1.000000 	 388.000000 	 1156.000000 	 361.000000 	 1.000000 
1.000000 	 388.000000 	 1156.000000 	 378.000000 	 1.000000 
1.000000 	 389.000000 	 1156.000000 	 412.000000 	 1.000000 
1.000000 	 390.000000 	 1156.000000 	 429.000000 	 1.000000 
1.000000 	 423.000000 	 1115.000000 	 462.000000 	 1.000000 
1.000000 	 441.000000 	 1085.000000 	 479.000000 	 1.000000 
1.000000 	 472.000000 	 1005.000000 	 513.000000 	 1.000000 
1.000000 	 493.000000 	 959.000000 	 530.000000 	 1.000000 
1.000000 	 515.000000 	 891.000000 	 564.000000 	 1.000000 
1.000000 	 519.000000 	 879.000000 	 581.000000 	 1.000000 
1.000000 	 520.000000 	 875.000000 	 614.000000 	 1.000000 
1.000000 	 520.000000 	 874.000000 	 631.000000 	 1.000000 
1.000000 	 521.000000 	 874.000000 	 665.000000 	 1.000000 
1.000000 	 526.000000 	 874.000000 	 682.000000 	 1.000000 
1.000000 	 565.000000 	 892.000000 	 716.000000 	 1.000000 
1.000000 	 590.000000 	 920.000000 	 733.000000 	 1.000000 
1.000000 	 640.000000 	 1016.000000 	 766.000000 	 1.000000 
1.000000 	 655.000000 	 1061.000000 	 783.000000 	 1.000000 
1.000000 	 682.000000 	 1125.000000 	 817.000000 	 1.000000 
1.000000 	 687.000000 	 1132.000000 	 834.000000 	 1.000000 
1.000000 	 689.000000 	 1135.000000 	 868.000000 	 1.000000 
1.000000 	 689.000000 	 1135.000000 	 884.000000 	 1.000000 
1.000000 	 690.000000 	 1135.000000 	 918.000000 	 1.000000 
1.000000 	 691.000000 	 1133.000000 	 935.000000 	 1.000000 
1.000000 	 698.000000 	 1054.000000 	 969.000000 	 1.000000 
1.000000 	 697.000000 	 993.000000 	 986.000000 	 1.000000 
1.000000 	 699.000000 	 860.000000 	 1020.000000 	 1.000000 
1.000000 	 701.000000 	 788.000000 	 1036.000000 	 1.000000 
1.000000 	 702.000000 	 662.000000 	 1068.000000 	 1.000000 
1.000000 	 702.000000 	 614.000000 	 1087.000000 	 1.000000 
1.000000 	 699.000000 	 541.000000 	 1121.000000 	 1.000000 
1.000000 	 697.000000 	 514.000000 	 1138.000000 	 1.000000 
1.000000 	 697.000000 	 469.000000 	 1172.000000 	 1.000000 
1.000000 	 699.000000 	 457.000000 	 1187.000000 	 1.000000 
1.000000 	 699.000000 	 452.000000 	 1222.000000 	 1.000000 
1.000000 	 699.000000 	 452.000000 	 1239.000000 	 1.000000 
1.000000 	 699.000000 	 452.000000 	 1258.000000 	 1.000000 
