stroke_id	 x	 y	 time	 is_writing
1.000000 	 545.000000 	 1127.000000 	 63.000000 	 1.000000 
1.000000 	 545.000000 	 1127.000000 	 80.000000 	 1.000000 
1.000000 	 523.000000 	 1127.000000 	 97.000000 	 1.000000 
1.000000 	 503.000000 	 1126.000000 	 114.000000 	 1.000000 
1.000000 	 479.000000 	 1122.000000 	 130.000000 	 1.000000 
1.000000 	 451.000000 	 1116.000000 	 147.000000 	 1.000000 
1.000000 	 423.000000 	 1105.000000 	 164.000000 	 1.000000 
1.000000 	 398.000000 	 1087.000000 	 181.000000 	 1.000000 
1.000000 	 374.000000 	 1059.000000 	 198.000000 	 1.000000 
1.000000 	 350.000000 	 1028.000000 	 214.000000 	 1.000000 
1.000000 	 331.000000 	 989.000000 	 231.000000 	 1.000000 
1.000000 	 316.000000 	 945.000000 	 248.000000 	 1.000000 
1.000000 	 307.000000 	 897.000000 	 265.000000 	 1.000000 
1.000000 	 301.000000 	 851.000000 	 282.000000 	 1.000000 
1.000000 	 300.000000 	 807.000000 	 298.000000 	 1.000000 
1.000000 	 301.000000 	 768.000000 	 315.000000 	 1.000000 
1.000000 	 307.000000 	 727.000000 	 332.000000 	 1.000000 
1.000000 	 316.000000 	 688.000000 	 349.000000 	 1.000000 
2.000000 	 414.000000 	 569.000000 	 433.000000 	 1.000000 
2.000000 	 442.000000 	 562.000000 	 449.000000 	 1.000000 
2.000000 	 470.000000 	 561.000000 	 466.000000 	 1.000000 
2.000000 	 499.000000 	 565.000000 	 483.000000 	 1.000000 
2.000000 	 532.000000 	 573.000000 	 500.000000 	 1.000000 
2.000000 	 571.000000 	 593.000000 	 517.000000 	 1.000000 
2.000000 	 596.000000 	 618.000000 	 533.000000 	 1.000000 
2.000000 	 614.000000 	 648.000000 	 550.000000 	 1.000000 
2.000000 	 630.000000 	 688.000000 	 567.000000 	 1.000000 
2.000000 	 645.000000 	 731.000000 	 584.000000 	 1.000000 
2.000000 	 654.000000 	 775.000000 	 601.000000 	 1.000000 
2.000000 	 660.000000 	 821.000000 	 617.000000 	 1.000000 
2.000000 	 659.000000 	 863.000000 	 634.000000 	 1.000000 
2.000000 	 654.000000 	 903.000000 	 651.000000 	 1.000000 
2.000000 	 645.000000 	 940.000000 	 668.000000 	 1.000000 
2.000000 	 635.000000 	 971.000000 	 685.000000 	 1.000000 
2.000000 	 622.000000 	 1001.000000 	 701.000000 	 1.000000 
2.000000 	 607.000000 	 1030.000000 	 718.000000 	 1.000000 
2.000000 	 586.000000 	 1063.000000 	 735.000000 	 1.000000 
2.000000 	 566.000000 	 1091.000000 	 752.000000 	 1.000000 
2.000000 	 549.000000 	 1109.000000 	 769.000000 	 1.000000 
2.000000 	 534.000000 	 1121.000000 	 785.000000 	 1.000000 
2.000000 	 521.000000 	 1125.000000 	 802.000000 	 1.000000 
2.000000 	 512.000000 	 1125.000000 	 819.000000 	 1.000000 
2.000000 	 511.000000 	 1125.000000 	 828.000000 	 1.000000 
