stroke_id	 x	 y	 time	 is_writing
1.000000 	 317.000000 	 1262.000000 	 0.000000 	 1.000000 
1.000000 	 332.000000 	 1271.000000 	 32.000000 	 1.000000 
1.000000 	 361.000000 	 1280.000000 	 44.000000 	 1.000000 
1.000000 	 437.000000 	 1292.000000 	 60.000000 	 1.000000 
1.000000 	 596.000000 	 1292.000000 	 96.000000 	 1.000000 
1.000000 	 667.000000 	 1282.000000 	 112.000000 	 1.000000 
1.000000 	 713.000000 	 1272.000000 	 128.000000 	 1.000000 
1.000000 	 738.000000 	 1243.000000 	 164.000000 	 1.000000 
1.000000 	 729.000000 	 1221.000000 	 180.000000 	 1.000000 
1.000000 	 663.000000 	 1135.000000 	 196.000000 	 1.000000 
1.000000 	 585.000000 	 1041.000000 	 212.000000 	 1.000000 
1.000000 	 501.000000 	 948.000000 	 228.000000 	 1.000000 
1.000000 	 431.000000 	 863.000000 	 244.000000 	 1.000000 
1.000000 	 375.000000 	 788.000000 	 260.000000 	 1.000000 
1.000000 	 335.000000 	 716.000000 	 280.000000 	 1.000000 
1.000000 	 317.000000 	 671.000000 	 296.000000 	 1.000000 
1.000000 	 317.000000 	 642.000000 	 312.000000 	 1.000000 
1.000000 	 323.000000 	 638.000000 	 328.000000 	 1.000000 
1.000000 	 338.000000 	 634.000000 	 348.000000 	 1.000000 
1.000000 	 378.000000 	 628.000000 	 364.000000 	 1.000000 
1.000000 	 470.000000 	 625.000000 	 380.000000 	 1.000000 
1.000000 	 553.000000 	 631.000000 	 396.000000 	 1.000000 
1.000000 	 620.000000 	 636.000000 	 412.000000 	 1.000000 
1.000000 	 678.000000 	 640.000000 	 428.000000 	 1.000000 
1.000000 	 718.000000 	 643.000000 	 444.000000 	 1.000000 
1.000000 	 753.000000 	 645.000000 	 464.000000 	 1.000000 
1.000000 	 777.000000 	 646.000000 	 480.000000 	 1.000000 
1.000000 	 794.000000 	 646.000000 	 496.000000 	 1.000000 
1.000000 	 798.000000 	 645.000000 	 512.000000 	 1.000000 
1.000000 	 800.000000 	 643.000000 	 548.000000 	 1.000000 
2.000000 	 461.000000 	 1029.000000 	 908.000000 	 1.000000 
2.000000 	 478.000000 	 1023.000000 	 948.000000 	 1.000000 
2.000000 	 544.000000 	 1008.000000 	 964.000000 	 1.000000 
2.000000 	 611.000000 	 1003.000000 	 980.000000 	 1.000000 
2.000000 	 670.000000 	 1003.000000 	 996.000000 	 1.000000 
2.000000 	 703.000000 	 1014.000000 	 1012.000000 	 1.000000 
2.000000 	 755.000000 	 1043.000000 	 1048.000000 	 1.000000 
