stroke_id	 x	 y	 time	 is_writing
1.000000 	 253.000000 	 553.000000 	 0.000000 	 1.000000 
1.000000 	 251.000000 	 564.000000 	 16.000000 	 1.000000 
1.000000 	 256.000000 	 611.000000 	 48.000000 	 1.000000 
1.000000 	 265.000000 	 661.000000 	 64.000000 	 1.000000 
1.000000 	 284.000000 	 721.000000 	 80.000000 	 1.000000 
1.000000 	 305.000000 	 788.000000 	 96.000000 	 1.000000 
1.000000 	 324.000000 	 867.000000 	 112.000000 	 1.000000 
1.000000 	 342.000000 	 944.000000 	 128.000000 	 1.000000 
1.000000 	 369.000000 	 1051.000000 	 160.000000 	 1.000000 
1.000000 	 382.000000 	 1105.000000 	 176.000000 	 1.000000 
1.000000 	 393.000000 	 1139.000000 	 192.000000 	 1.000000 
1.000000 	 397.000000 	 1142.000000 	 208.000000 	 1.000000 
1.000000 	 400.000000 	 1140.000000 	 224.000000 	 1.000000 
1.000000 	 400.000000 	 1134.000000 	 240.000000 	 1.000000 
1.000000 	 409.000000 	 1096.000000 	 256.000000 	 1.000000 
1.000000 	 420.000000 	 1020.000000 	 272.000000 	 1.000000 
1.000000 	 429.000000 	 922.000000 	 288.000000 	 1.000000 
1.000000 	 431.000000 	 871.000000 	 304.000000 	 1.000000 
1.000000 	 430.000000 	 782.000000 	 320.000000 	 1.000000 
1.000000 	 430.000000 	 707.000000 	 336.000000 	 1.000000 
1.000000 	 432.000000 	 643.000000 	 352.000000 	 1.000000 
1.000000 	 440.000000 	 608.000000 	 368.000000 	 1.000000 
1.000000 	 447.000000 	 588.000000 	 384.000000 	 1.000000 
1.000000 	 452.000000 	 587.000000 	 416.000000 	 1.000000 
1.000000 	 456.000000 	 587.000000 	 416.000000 	 1.000000 
1.000000 	 455.000000 	 590.000000 	 448.000000 	 1.000000 
1.000000 	 499.000000 	 664.000000 	 464.000000 	 1.000000 
1.000000 	 524.000000 	 718.000000 	 480.000000 	 1.000000 
1.000000 	 568.000000 	 810.000000 	 496.000000 	 1.000000 
1.000000 	 606.000000 	 879.000000 	 512.000000 	 1.000000 
1.000000 	 673.000000 	 981.000000 	 528.000000 	 1.000000 
1.000000 	 692.000000 	 1005.000000 	 544.000000 	 1.000000 
1.000000 	 716.000000 	 1035.000000 	 560.000000 	 1.000000 
1.000000 	 726.000000 	 1046.000000 	 576.000000 	 1.000000 
1.000000 	 729.000000 	 1050.000000 	 592.000000 	 1.000000 
1.000000 	 728.000000 	 1049.000000 	 656.000000 	 1.000000 
2.000000 	 371.000000 	 1240.000000 	 848.000000 	 1.000000 
2.000000 	 398.000000 	 1238.000000 	 928.000000 	 1.000000 
2.000000 	 433.000000 	 1236.000000 	 944.000000 	 1.000000 
2.000000 	 481.000000 	 1232.000000 	 960.000000 	 1.000000 
2.000000 	 525.000000 	 1228.000000 	 976.000000 	 1.000000 
2.000000 	 559.000000 	 1223.000000 	 992.000000 	 1.000000 
2.000000 	 585.000000 	 1219.000000 	 1008.000000 	 1.000000 
2.000000 	 599.000000 	 1217.000000 	 1024.000000 	 1.000000 
2.000000 	 606.000000 	 1214.000000 	 1040.000000 	 1.000000 
2.000000 	 608.000000 	 1213.000000 	 1056.000000 	 1.000000 
2.000000 	 608.000000 	 1213.000000 	 1104.000000 	 1.000000 
