stroke_id	 x	 y	 time	 is_writing
1.000000 	 403.000000 	 1078.000000 	 0.000000 	 1.000000 
1.000000 	 410.000000 	 1052.000000 	 64.000000 	 1.000000 
1.000000 	 416.000000 	 1014.000000 	 96.000000 	 1.000000 
1.000000 	 432.000000 	 907.000000 	 128.000000 	 1.000000 
1.000000 	 439.000000 	 854.000000 	 160.000000 	 1.000000 
1.000000 	 446.000000 	 812.000000 	 160.000000 	 1.000000 
1.000000 	 452.000000 	 777.000000 	 192.000000 	 1.000000 
1.000000 	 457.000000 	 752.000000 	 192.000000 	 1.000000 
1.000000 	 462.000000 	 736.000000 	 224.000000 	 1.000000 
1.000000 	 467.000000 	 728.000000 	 224.000000 	 1.000000 
1.000000 	 466.000000 	 731.000000 	 256.000000 	 1.000000 
2.000000 	 295.000000 	 1085.000000 	 384.000000 	 1.000000 
2.000000 	 351.000000 	 1131.000000 	 416.000000 	 1.000000 
2.000000 	 423.000000 	 1136.000000 	 448.000000 	 1.000000 
2.000000 	 505.000000 	 1127.000000 	 448.000000 	 1.000000 
2.000000 	 591.000000 	 1094.000000 	 480.000000 	 1.000000 
2.000000 	 656.000000 	 1051.000000 	 480.000000 	 1.000000 
2.000000 	 706.000000 	 1009.000000 	 512.000000 	 1.000000 
2.000000 	 740.000000 	 959.000000 	 512.000000 	 1.000000 
2.000000 	 759.000000 	 909.000000 	 544.000000 	 1.000000 
2.000000 	 756.000000 	 865.000000 	 576.000000 	 1.000000 
2.000000 	 746.000000 	 844.000000 	 576.000000 	 1.000000 
2.000000 	 716.000000 	 805.000000 	 608.000000 	 1.000000 
2.000000 	 669.000000 	 773.000000 	 608.000000 	 1.000000 
2.000000 	 609.000000 	 743.000000 	 640.000000 	 1.000000 
2.000000 	 543.000000 	 718.000000 	 640.000000 	 1.000000 
2.000000 	 486.000000 	 704.000000 	 672.000000 	 1.000000 
2.000000 	 434.000000 	 694.000000 	 672.000000 	 1.000000 
2.000000 	 398.000000 	 693.000000 	 704.000000 	 1.000000 
2.000000 	 377.000000 	 698.000000 	 704.000000 	 1.000000 
2.000000 	 376.000000 	 706.000000 	 736.000000 	 1.000000 
