stroke_id	 x	 y	 time	 is_writing
1.000000 	 509.000000 	 839.000000 	 0.000000 	 1.000000 
1.000000 	 509.000000 	 838.000000 	 48.000000 	 1.000000 
1.000000 	 507.000000 	 828.000000 	 64.000000 	 1.000000 
1.000000 	 497.000000 	 787.000000 	 80.000000 	 1.000000 
1.000000 	 482.000000 	 718.000000 	 96.000000 	 1.000000 
1.000000 	 471.000000 	 662.000000 	 112.000000 	 1.000000 
1.000000 	 465.000000 	 613.000000 	 128.000000 	 1.000000 
1.000000 	 464.000000 	 586.000000 	 144.000000 	 1.000000 
1.000000 	 469.000000 	 572.000000 	 160.000000 	 1.000000 
1.000000 	 475.000000 	 566.000000 	 176.000000 	 1.000000 
1.000000 	 488.000000 	 561.000000 	 192.000000 	 1.000000 
1.000000 	 521.000000 	 553.000000 	 208.000000 	 1.000000 
1.000000 	 578.000000 	 554.000000 	 224.000000 	 1.000000 
1.000000 	 623.000000 	 565.000000 	 240.000000 	 1.000000 
1.000000 	 651.000000 	 578.000000 	 272.000000 	 1.000000 
2.000000 	 433.000000 	 699.000000 	 480.000000 	 1.000000 
2.000000 	 434.000000 	 700.000000 	 496.000000 	 1.000000 
2.000000 	 438.000000 	 702.000000 	 512.000000 	 1.000000 
2.000000 	 447.000000 	 702.000000 	 528.000000 	 1.000000 
2.000000 	 485.000000 	 701.000000 	 544.000000 	 1.000000 
2.000000 	 566.000000 	 708.000000 	 560.000000 	 1.000000 
2.000000 	 571.000000 	 709.000000 	 576.000000 	 1.000000 
