stroke_id	 x	 y	 time	 is_writing
1.000000 	 325.000000 	 1168.000000 	 0.000000 	 1.000000 
1.000000 	 325.000000 	 1168.000000 	 0.000000 	 1.000000 
1.000000 	 325.000000 	 1168.000000 	 32.000000 	 1.000000 
1.000000 	 325.000000 	 1168.000000 	 64.000000 	 1.000000 
1.000000 	 339.000000 	 1167.000000 	 64.000000 	 1.000000 
1.000000 	 381.000000 	 1161.000000 	 96.000000 	 1.000000 
1.000000 	 410.000000 	 1156.000000 	 128.000000 	 1.000000 
1.000000 	 447.000000 	 1153.000000 	 160.000000 	 1.000000 
1.000000 	 484.000000 	 1152.000000 	 160.000000 	 1.000000 
1.000000 	 521.000000 	 1153.000000 	 192.000000 	 1.000000 
1.000000 	 557.000000 	 1153.000000 	 192.000000 	 1.000000 
1.000000 	 590.000000 	 1154.000000 	 224.000000 	 1.000000 
1.000000 	 621.000000 	 1154.000000 	 224.000000 	 1.000000 
1.000000 	 649.000000 	 1152.000000 	 256.000000 	 1.000000 
1.000000 	 667.000000 	 1146.000000 	 256.000000 	 1.000000 
1.000000 	 678.000000 	 1138.000000 	 288.000000 	 1.000000 
1.000000 	 686.000000 	 1127.000000 	 288.000000 	 1.000000 
1.000000 	 688.000000 	 1113.000000 	 320.000000 	 1.000000 
1.000000 	 687.000000 	 1101.000000 	 320.000000 	 1.000000 
1.000000 	 679.000000 	 1075.000000 	 352.000000 	 1.000000 
1.000000 	 667.000000 	 1043.000000 	 352.000000 	 1.000000 
1.000000 	 654.000000 	 1009.000000 	 384.000000 	 1.000000 
1.000000 	 635.000000 	 970.000000 	 384.000000 	 1.000000 
1.000000 	 616.000000 	 930.000000 	 416.000000 	 1.000000 
1.000000 	 587.000000 	 882.000000 	 416.000000 	 1.000000 
1.000000 	 555.000000 	 832.000000 	 448.000000 	 1.000000 
1.000000 	 514.000000 	 780.000000 	 448.000000 	 1.000000 
1.000000 	 471.000000 	 731.000000 	 480.000000 	 1.000000 
1.000000 	 429.000000 	 687.000000 	 480.000000 	 1.000000 
1.000000 	 389.000000 	 646.000000 	 512.000000 	 1.000000 
1.000000 	 356.000000 	 617.000000 	 544.000000 	 1.000000 
1.000000 	 326.000000 	 590.000000 	 544.000000 	 1.000000 
1.000000 	 304.000000 	 568.000000 	 576.000000 	 1.000000 
1.000000 	 285.000000 	 554.000000 	 576.000000 	 1.000000 
1.000000 	 277.000000 	 543.000000 	 608.000000 	 1.000000 
1.000000 	 276.000000 	 540.000000 	 608.000000 	 1.000000 
1.000000 	 277.000000 	 540.000000 	 640.000000 	 1.000000 
1.000000 	 283.000000 	 540.000000 	 640.000000 	 1.000000 
1.000000 	 300.000000 	 540.000000 	 672.000000 	 1.000000 
1.000000 	 331.000000 	 544.000000 	 672.000000 	 1.000000 
1.000000 	 364.000000 	 548.000000 	 704.000000 	 1.000000 
1.000000 	 404.000000 	 552.000000 	 704.000000 	 1.000000 
1.000000 	 447.000000 	 557.000000 	 736.000000 	 1.000000 
1.000000 	 498.000000 	 561.000000 	 736.000000 	 1.000000 
1.000000 	 545.000000 	 565.000000 	 768.000000 	 1.000000 
1.000000 	 640.000000 	 573.000000 	 800.000000 	 1.000000 
1.000000 	 689.000000 	 578.000000 	 800.000000 	 1.000000 
1.000000 	 732.000000 	 584.000000 	 832.000000 	 1.000000 
1.000000 	 770.000000 	 590.000000 	 832.000000 	 1.000000 
1.000000 	 799.000000 	 595.000000 	 864.000000 	 1.000000 
