stroke_id	 x	 y	 time	 is_writing
1.000000 	 168.000000 	 609.000000 	 56.000000 	 1.000000 
1.000000 	 167.000000 	 569.000000 	 72.000000 	 1.000000 
1.000000 	 172.000000 	 525.000000 	 88.000000 	 1.000000 
1.000000 	 185.000000 	 474.000000 	 104.000000 	 1.000000 
1.000000 	 203.000000 	 427.000000 	 120.000000 	 1.000000 
1.000000 	 220.000000 	 391.000000 	 136.000000 	 1.000000 
1.000000 	 239.000000 	 359.000000 	 150.000000 	 1.000000 
1.000000 	 257.000000 	 335.000000 	 166.000000 	 1.000000 
1.000000 	 274.000000 	 318.000000 	 182.000000 	 1.000000 
1.000000 	 289.000000 	 310.000000 	 196.000000 	 1.000000 
1.000000 	 298.000000 	 309.000000 	 212.000000 	 1.000000 
1.000000 	 330.000000 	 329.000000 	 228.000000 	 1.000000 
1.000000 	 345.000000 	 369.000000 	 244.000000 	 1.000000 
1.000000 	 356.000000 	 418.000000 	 260.000000 	 1.000000 
1.000000 	 366.000000 	 471.000000 	 276.000000 	 1.000000 
1.000000 	 371.000000 	 520.000000 	 292.000000 	 1.000000 
1.000000 	 372.000000 	 565.000000 	 308.000000 	 1.000000 
1.000000 	 370.000000 	 595.000000 	 322.000000 	 1.000000 
1.000000 	 367.000000 	 621.000000 	 338.000000 	 1.000000 
1.000000 	 364.000000 	 633.000000 	 352.000000 	 1.000000 
1.000000 	 363.000000 	 640.000000 	 368.000000 	 1.000000 
1.000000 	 362.000000 	 642.000000 	 384.000000 	 1.000000 
1.000000 	 362.000000 	 644.000000 	 396.000000 	 1.000000 
1.000000 	 361.000000 	 637.000000 	 416.000000 	 1.000000 
1.000000 	 362.000000 	 615.000000 	 432.000000 	 1.000000 
1.000000 	 367.000000 	 573.000000 	 448.000000 	 1.000000 
1.000000 	 372.000000 	 526.000000 	 464.000000 	 1.000000 
1.000000 	 378.000000 	 472.000000 	 478.000000 	 1.000000 
1.000000 	 383.000000 	 422.000000 	 494.000000 	 1.000000 
1.000000 	 387.000000 	 384.000000 	 510.000000 	 1.000000 
1.000000 	 390.000000 	 362.000000 	 524.000000 	 1.000000 
1.000000 	 391.000000 	 350.000000 	 540.000000 	 1.000000 
1.000000 	 392.000000 	 343.000000 	 556.000000 	 1.000000 
1.000000 	 392.000000 	 339.000000 	 572.000000 	 1.000000 
1.000000 	 393.000000 	 337.000000 	 588.000000 	 1.000000 
1.000000 	 393.000000 	 335.000000 	 594.000000 	 1.000000 
1.000000 	 393.000000 	 335.000000 	 620.000000 	 1.000000 
1.000000 	 391.000000 	 325.000000 	 648.000000 	 1.000000 
