stroke_id	 x	 y	 time	 is_writing
1.000000 	 499.000000 	 957.000000 	 0.000000 	 1.000000 
1.000000 	 499.000000 	 957.000000 	 32.000000 	 1.000000 
1.000000 	 491.000000 	 959.000000 	 64.000000 	 1.000000 
1.000000 	 484.000000 	 961.000000 	 80.000000 	 1.000000 
1.000000 	 446.000000 	 959.000000 	 128.000000 	 1.000000 
1.000000 	 424.000000 	 952.000000 	 144.000000 	 1.000000 
1.000000 	 373.000000 	 916.000000 	 192.000000 	 1.000000 
1.000000 	 362.000000 	 900.000000 	 208.000000 	 1.000000 
1.000000 	 348.000000 	 815.000000 	 256.000000 	 1.000000 
1.000000 	 354.000000 	 785.000000 	 272.000000 	 1.000000 
1.000000 	 377.000000 	 739.000000 	 304.000000 	 1.000000 
1.000000 	 393.000000 	 723.000000 	 320.000000 	 1.000000 
1.000000 	 481.000000 	 703.000000 	 368.000000 	 1.000000 
1.000000 	 508.000000 	 712.000000 	 384.000000 	 1.000000 
1.000000 	 546.000000 	 743.000000 	 416.000000 	 1.000000 
1.000000 	 562.000000 	 769.000000 	 432.000000 	 1.000000 
1.000000 	 583.000000 	 836.000000 	 480.000000 	 1.000000 
1.000000 	 584.000000 	 868.000000 	 480.000000 	 1.000000 
1.000000 	 570.000000 	 925.000000 	 528.000000 	 1.000000 
1.000000 	 560.000000 	 946.000000 	 544.000000 	 1.000000 
1.000000 	 536.000000 	 979.000000 	 576.000000 	 1.000000 
1.000000 	 522.000000 	 991.000000 	 592.000000 	 1.000000 
1.000000 	 500.000000 	 1003.000000 	 624.000000 	 1.000000 
1.000000 	 493.000000 	 1004.000000 	 640.000000 	 1.000000 
1.000000 	 486.000000 	 1001.000000 	 672.000000 	 1.000000 
1.000000 	 484.000000 	 994.000000 	 688.000000 	 1.000000 
1.000000 	 499.000000 	 956.000000 	 736.000000 	 1.000000 
1.000000 	 513.000000 	 944.000000 	 752.000000 	 1.000000 
1.000000 	 570.000000 	 932.000000 	 784.000000 	 1.000000 
1.000000 	 601.000000 	 936.000000 	 800.000000 	 1.000000 
1.000000 	 657.000000 	 956.000000 	 832.000000 	 1.000000 
1.000000 	 681.000000 	 969.000000 	 848.000000 	 1.000000 
1.000000 	 719.000000 	 993.000000 	 896.000000 	 1.000000 
