stroke_id	 x	 y	 time	 is_writing
1.000000 	 404.000000 	 1221.000000 	 64.000000 	 1.000000 
1.000000 	 409.000000 	 1174.000000 	 96.000000 	 1.000000 
1.000000 	 417.000000 	 1072.000000 	 128.000000 	 1.000000 
1.000000 	 420.000000 	 1030.000000 	 128.000000 	 1.000000 
1.000000 	 423.000000 	 990.000000 	 160.000000 	 1.000000 
1.000000 	 426.000000 	 968.000000 	 160.000000 	 1.000000 
1.000000 	 427.000000 	 956.000000 	 192.000000 	 1.000000 
1.000000 	 429.000000 	 946.000000 	 192.000000 	 1.000000 
1.000000 	 430.000000 	 940.000000 	 224.000000 	 1.000000 
1.000000 	 432.000000 	 937.000000 	 224.000000 	 1.000000 
1.000000 	 431.000000 	 953.000000 	 256.000000 	 1.000000 
1.000000 	 431.000000 	 970.000000 	 288.000000 	 1.000000 
1.000000 	 442.000000 	 1028.000000 	 288.000000 	 1.000000 
1.000000 	 447.000000 	 1052.000000 	 320.000000 	 1.000000 
1.000000 	 469.000000 	 1106.000000 	 320.000000 	 1.000000 
1.000000 	 485.000000 	 1142.000000 	 352.000000 	 1.000000 
1.000000 	 493.000000 	 1155.000000 	 352.000000 	 1.000000 
1.000000 	 496.000000 	 1159.000000 	 384.000000 	 1.000000 
1.000000 	 510.000000 	 1174.000000 	 384.000000 	 1.000000 
1.000000 	 524.000000 	 1186.000000 	 416.000000 	 1.000000 
1.000000 	 534.000000 	 1193.000000 	 448.000000 	 1.000000 
1.000000 	 546.000000 	 1196.000000 	 448.000000 	 1.000000 
1.000000 	 559.000000 	 1196.000000 	 480.000000 	 1.000000 
1.000000 	 567.000000 	 1193.000000 	 480.000000 	 1.000000 
1.000000 	 586.000000 	 1176.000000 	 512.000000 	 1.000000 
1.000000 	 605.000000 	 1147.000000 	 512.000000 	 1.000000 
1.000000 	 614.000000 	 1122.000000 	 544.000000 	 1.000000 
1.000000 	 624.000000 	 1086.000000 	 544.000000 	 1.000000 
1.000000 	 629.000000 	 1054.000000 	 576.000000 	 1.000000 
1.000000 	 632.000000 	 1038.000000 	 576.000000 	 1.000000 
1.000000 	 635.000000 	 1011.000000 	 608.000000 	 1.000000 
1.000000 	 638.000000 	 987.000000 	 608.000000 	 1.000000 
1.000000 	 639.000000 	 970.000000 	 640.000000 	 1.000000 
1.000000 	 641.000000 	 961.000000 	 640.000000 	 1.000000 
1.000000 	 642.000000 	 954.000000 	 672.000000 	 1.000000 
1.000000 	 644.000000 	 949.000000 	 704.000000 	 1.000000 
