stroke_id	 x	 y	 time	 is_writing
1.000000 	 546.000000 	 1052.000000 	 0.000000 	 1.000000 
1.000000 	 516.000000 	 1072.000000 	 64.000000 	 1.000000 
1.000000 	 473.000000 	 1077.000000 	 96.000000 	 1.000000 
1.000000 	 451.000000 	 1071.000000 	 96.000000 	 1.000000 
1.000000 	 403.000000 	 1018.000000 	 128.000000 	 1.000000 
1.000000 	 390.000000 	 986.000000 	 160.000000 	 1.000000 
1.000000 	 388.000000 	 967.000000 	 160.000000 	 1.000000 
1.000000 	 391.000000 	 932.000000 	 192.000000 	 1.000000 
1.000000 	 400.000000 	 898.000000 	 192.000000 	 1.000000 
1.000000 	 414.000000 	 881.000000 	 224.000000 	 1.000000 
1.000000 	 446.000000 	 856.000000 	 256.000000 	 1.000000 
1.000000 	 480.000000 	 852.000000 	 256.000000 	 1.000000 
1.000000 	 506.000000 	 854.000000 	 288.000000 	 1.000000 
1.000000 	 541.000000 	 876.000000 	 288.000000 	 1.000000 
1.000000 	 574.000000 	 908.000000 	 320.000000 	 1.000000 
1.000000 	 589.000000 	 946.000000 	 320.000000 	 1.000000 
1.000000 	 592.000000 	 986.000000 	 352.000000 	 1.000000 
1.000000 	 581.000000 	 1017.000000 	 352.000000 	 1.000000 
1.000000 	 556.000000 	 1053.000000 	 384.000000 	 1.000000 
1.000000 	 523.000000 	 1071.000000 	 384.000000 	 1.000000 
1.000000 	 487.000000 	 1073.000000 	 416.000000 	 1.000000 
1.000000 	 461.000000 	 1059.000000 	 416.000000 	 1.000000 
1.000000 	 441.000000 	 1047.000000 	 448.000000 	 1.000000 
