stroke_id	 x	 y	 time	 is_writing
1.000000 	 312.000000 	 809.000000 	 0.000000 	 1.000000 
1.000000 	 312.000000 	 811.000000 	 16.000000 	 1.000000 
1.000000 	 310.000000 	 820.000000 	 52.000000 	 1.000000 
1.000000 	 306.000000 	 824.000000 	 84.000000 	 1.000000 
1.000000 	 304.000000 	 823.000000 	 100.000000 	 1.000000 
1.000000 	 298.000000 	 807.000000 	 120.000000 	 1.000000 
1.000000 	 295.000000 	 786.000000 	 136.000000 	 1.000000 
1.000000 	 292.000000 	 761.000000 	 152.000000 	 1.000000 
1.000000 	 291.000000 	 733.000000 	 168.000000 	 1.000000 
1.000000 	 291.000000 	 707.000000 	 188.000000 	 1.000000 
1.000000 	 291.000000 	 678.000000 	 204.000000 	 1.000000 
1.000000 	 292.000000 	 649.000000 	 220.000000 	 1.000000 
1.000000 	 292.000000 	 620.000000 	 236.000000 	 1.000000 
1.000000 	 292.000000 	 590.000000 	 252.000000 	 1.000000 
1.000000 	 292.000000 	 560.000000 	 268.000000 	 1.000000 
1.000000 	 291.000000 	 531.000000 	 284.000000 	 1.000000 
1.000000 	 289.000000 	 503.000000 	 304.000000 	 1.000000 
1.000000 	 287.000000 	 458.000000 	 336.000000 	 1.000000 
1.000000 	 287.000000 	 442.000000 	 352.000000 	 1.000000 
1.000000 	 287.000000 	 430.000000 	 372.000000 	 1.000000 
1.000000 	 288.000000 	 427.000000 	 388.000000 	 1.000000 
2.000000 	 287.000000 	 499.000000 	 528.000000 	 1.000000 
2.000000 	 290.000000 	 511.000000 	 572.000000 	 1.000000 
2.000000 	 295.000000 	 526.000000 	 588.000000 	 1.000000 
2.000000 	 308.000000 	 551.000000 	 604.000000 	 1.000000 
2.000000 	 324.000000 	 580.000000 	 620.000000 	 1.000000 
2.000000 	 341.000000 	 613.000000 	 636.000000 	 1.000000 
2.000000 	 379.000000 	 690.000000 	 668.000000 	 1.000000 
2.000000 	 398.000000 	 725.000000 	 688.000000 	 1.000000 
2.000000 	 413.000000 	 756.000000 	 704.000000 	 1.000000 
2.000000 	 428.000000 	 778.000000 	 720.000000 	 1.000000 
2.000000 	 442.000000 	 795.000000 	 736.000000 	 1.000000 
2.000000 	 452.000000 	 809.000000 	 756.000000 	 1.000000 
2.000000 	 460.000000 	 817.000000 	 772.000000 	 1.000000 
2.000000 	 461.000000 	 818.000000 	 780.000000 	 1.000000 
3.000000 	 333.000000 	 660.000000 	 952.000000 	 1.000000 
3.000000 	 340.000000 	 656.000000 	 1004.000000 	 1.000000 
3.000000 	 351.000000 	 651.000000 	 1020.000000 	 1.000000 
3.000000 	 367.000000 	 640.000000 	 1036.000000 	 1.000000 
3.000000 	 384.000000 	 623.000000 	 1056.000000 	 1.000000 
3.000000 	 400.000000 	 605.000000 	 1072.000000 	 1.000000 
3.000000 	 414.000000 	 587.000000 	 1088.000000 	 1.000000 
3.000000 	 427.000000 	 567.000000 	 1104.000000 	 1.000000 
3.000000 	 440.000000 	 547.000000 	 1120.000000 	 1.000000 
3.000000 	 451.000000 	 526.000000 	 1140.000000 	 1.000000 
3.000000 	 463.000000 	 506.000000 	 1156.000000 	 1.000000 
3.000000 	 471.000000 	 489.000000 	 1172.000000 	 1.000000 
3.000000 	 486.000000 	 463.000000 	 1204.000000 	 1.000000 
3.000000 	 495.000000 	 452.000000 	 1220.000000 	 1.000000 
3.000000 	 501.000000 	 443.000000 	 1236.000000 	 1.000000 
3.000000 	 505.000000 	 439.000000 	 1256.000000 	 1.000000 
3.000000 	 507.000000 	 439.000000 	 1272.000000 	 1.000000 
