stroke_id	 x	 y	 time	 is_writing
1.000000 	 410.000000 	 1078.000000 	 0.000000 	 1.000000 
1.000000 	 411.000000 	 1046.000000 	 48.000000 	 1.000000 
1.000000 	 424.000000 	 933.000000 	 80.000000 	 1.000000 
1.000000 	 437.000000 	 860.000000 	 96.000000 	 1.000000 
1.000000 	 453.000000 	 794.000000 	 112.000000 	 1.000000 
1.000000 	 469.000000 	 736.000000 	 128.000000 	 1.000000 
1.000000 	 482.000000 	 698.000000 	 144.000000 	 1.000000 
1.000000 	 489.000000 	 678.000000 	 160.000000 	 1.000000 
1.000000 	 493.000000 	 672.000000 	 184.000000 	 1.000000 
1.000000 	 495.000000 	 672.000000 	 200.000000 	 1.000000 
1.000000 	 502.000000 	 702.000000 	 232.000000 	 1.000000 
1.000000 	 516.000000 	 763.000000 	 248.000000 	 1.000000 
1.000000 	 534.000000 	 846.000000 	 264.000000 	 1.000000 
1.000000 	 555.000000 	 920.000000 	 280.000000 	 1.000000 
1.000000 	 572.000000 	 975.000000 	 296.000000 	 1.000000 
1.000000 	 585.000000 	 1008.000000 	 312.000000 	 1.000000 
1.000000 	 587.000000 	 1012.000000 	 328.000000 	 1.000000 
1.000000 	 592.000000 	 1013.000000 	 344.000000 	 1.000000 
1.000000 	 590.000000 	 1011.000000 	 360.000000 	 1.000000 
1.000000 	 590.000000 	 1002.000000 	 384.000000 	 1.000000 
1.000000 	 585.000000 	 981.000000 	 416.000000 	 1.000000 
2.000000 	 525.000000 	 880.000000 	 496.000000 	 1.000000 
2.000000 	 542.000000 	 852.000000 	 544.000000 	 1.000000 
2.000000 	 570.000000 	 815.000000 	 560.000000 	 1.000000 
2.000000 	 608.000000 	 770.000000 	 576.000000 	 1.000000 
2.000000 	 645.000000 	 726.000000 	 600.000000 	 1.000000 
2.000000 	 678.000000 	 692.000000 	 616.000000 	 1.000000 
2.000000 	 705.000000 	 664.000000 	 632.000000 	 1.000000 
2.000000 	 723.000000 	 648.000000 	 648.000000 	 1.000000 
2.000000 	 738.000000 	 634.000000 	 664.000000 	 1.000000 
2.000000 	 745.000000 	 628.000000 	 680.000000 	 1.000000 
2.000000 	 747.000000 	 632.000000 	 704.000000 	 1.000000 
