stroke_id	 x	 y	 time	 is_writing
1.000000 	 357.000000 	 784.000000 	 0.000000 	 1.000000 
1.000000 	 357.000000 	 784.000000 	 64.000000 	 1.000000 
1.000000 	 357.000000 	 784.000000 	 64.000000 	 1.000000 
1.000000 	 357.000000 	 784.000000 	 64.000000 	 1.000000 
1.000000 	 357.000000 	 784.000000 	 64.000000 	 1.000000 
1.000000 	 357.000000 	 784.000000 	 128.000000 	 1.000000 
1.000000 	 357.000000 	 784.000000 	 128.000000 	 1.000000 
1.000000 	 357.000000 	 784.000000 	 128.000000 	 1.000000 
1.000000 	 357.000000 	 762.000000 	 128.000000 	 1.000000 
1.000000 	 357.000000 	 755.000000 	 192.000000 	 1.000000 
1.000000 	 358.000000 	 734.000000 	 192.000000 	 1.000000 
1.000000 	 363.000000 	 696.000000 	 192.000000 	 1.000000 
1.000000 	 364.000000 	 668.000000 	 256.000000 	 1.000000 
1.000000 	 367.000000 	 639.000000 	 256.000000 	 1.000000 
1.000000 	 367.000000 	 619.000000 	 256.000000 	 1.000000 
1.000000 	 370.000000 	 595.000000 	 256.000000 	 1.000000 
1.000000 	 371.000000 	 584.000000 	 320.000000 	 1.000000 
1.000000 	 371.000000 	 580.000000 	 320.000000 	 1.000000 
1.000000 	 371.000000 	 575.000000 	 320.000000 	 1.000000 
1.000000 	 371.000000 	 573.000000 	 320.000000 	 1.000000 
1.000000 	 371.000000 	 573.000000 	 384.000000 	 1.000000 
1.000000 	 371.000000 	 573.000000 	 384.000000 	 1.000000 
1.000000 	 372.000000 	 578.000000 	 384.000000 	 1.000000 
1.000000 	 368.000000 	 590.000000 	 384.000000 	 1.000000 
1.000000 	 359.000000 	 607.000000 	 448.000000 	 1.000000 
1.000000 	 347.000000 	 627.000000 	 448.000000 	 1.000000 
1.000000 	 335.000000 	 643.000000 	 448.000000 	 1.000000 
1.000000 	 318.000000 	 653.000000 	 448.000000 	 1.000000 
1.000000 	 302.000000 	 658.000000 	 512.000000 	 1.000000 
1.000000 	 291.000000 	 656.000000 	 512.000000 	 1.000000 
1.000000 	 278.000000 	 648.000000 	 512.000000 	 1.000000 
1.000000 	 267.000000 	 634.000000 	 512.000000 	 1.000000 
1.000000 	 260.000000 	 620.000000 	 576.000000 	 1.000000 
1.000000 	 258.000000 	 607.000000 	 576.000000 	 1.000000 
1.000000 	 259.000000 	 599.000000 	 576.000000 	 1.000000 
1.000000 	 264.000000 	 593.000000 	 640.000000 	 1.000000 
1.000000 	 275.000000 	 588.000000 	 640.000000 	 1.000000 
1.000000 	 294.000000 	 589.000000 	 640.000000 	 1.000000 
1.000000 	 323.000000 	 595.000000 	 640.000000 	 1.000000 
1.000000 	 355.000000 	 610.000000 	 704.000000 	 1.000000 
