stroke_id	 x	 y	 time	 is_writing
1.000000 	 682.000000 	 1303.000000 	 48.000000 	 1.000000 
1.000000 	 625.000000 	 1295.000000 	 64.000000 	 1.000000 
1.000000 	 547.000000 	 1275.000000 	 80.000000 	 1.000000 
1.000000 	 478.000000 	 1253.000000 	 96.000000 	 1.000000 
1.000000 	 409.000000 	 1229.000000 	 112.000000 	 1.000000 
1.000000 	 364.000000 	 1198.000000 	 128.000000 	 1.000000 
1.000000 	 300.000000 	 1156.000000 	 144.000000 	 1.000000 
1.000000 	 261.000000 	 1120.000000 	 160.000000 	 1.000000 
1.000000 	 234.000000 	 1089.000000 	 176.000000 	 1.000000 
1.000000 	 205.000000 	 1038.000000 	 192.000000 	 1.000000 
1.000000 	 192.000000 	 1012.000000 	 208.000000 	 1.000000 
1.000000 	 180.000000 	 966.000000 	 224.000000 	 1.000000 
1.000000 	 181.000000 	 950.000000 	 240.000000 	 1.000000 
1.000000 	 193.000000 	 921.000000 	 256.000000 	 1.000000 
1.000000 	 203.000000 	 910.000000 	 272.000000 	 1.000000 
1.000000 	 239.000000 	 896.000000 	 288.000000 	 1.000000 
1.000000 	 282.000000 	 896.000000 	 304.000000 	 1.000000 
1.000000 	 354.000000 	 913.000000 	 320.000000 	 1.000000 
1.000000 	 398.000000 	 927.000000 	 336.000000 	 1.000000 
1.000000 	 474.000000 	 947.000000 	 352.000000 	 1.000000 
1.000000 	 519.000000 	 963.000000 	 368.000000 	 1.000000 
1.000000 	 558.000000 	 978.000000 	 384.000000 	 1.000000 
1.000000 	 584.000000 	 993.000000 	 400.000000 	 1.000000 
1.000000 	 593.000000 	 1002.000000 	 416.000000 	 1.000000 
1.000000 	 599.000000 	 1020.000000 	 432.000000 	 1.000000 
1.000000 	 597.000000 	 1042.000000 	 448.000000 	 1.000000 
1.000000 	 577.000000 	 1056.000000 	 464.000000 	 1.000000 
1.000000 	 554.000000 	 1066.000000 	 480.000000 	 1.000000 
1.000000 	 513.000000 	 1072.000000 	 512.000000 	 1.000000 
1.000000 	 507.000000 	 1073.000000 	 528.000000 	 1.000000 
1.000000 	 506.000000 	 1074.000000 	 544.000000 	 1.000000 
1.000000 	 506.000000 	 1075.000000 	 560.000000 	 1.000000 
1.000000 	 513.000000 	 1077.000000 	 576.000000 	 1.000000 
1.000000 	 548.000000 	 1084.000000 	 592.000000 	 1.000000 
1.000000 	 583.000000 	 1092.000000 	 608.000000 	 1.000000 
1.000000 	 628.000000 	 1102.000000 	 624.000000 	 1.000000 
1.000000 	 652.000000 	 1106.000000 	 640.000000 	 1.000000 
1.000000 	 665.000000 	 1108.000000 	 656.000000 	 1.000000 
1.000000 	 676.000000 	 1111.000000 	 672.000000 	 1.000000 
1.000000 	 682.000000 	 1113.000000 	 688.000000 	 1.000000 
1.000000 	 685.000000 	 1114.000000 	 704.000000 	 1.000000 
1.000000 	 687.000000 	 1117.000000 	 736.000000 	 1.000000 
