stroke_id	 x	 y	 time	 is_writing
1.000000 	 282.000000 	 806.000000 	 0.000000 	 1.000000 
1.000000 	 279.000000 	 807.000000 	 24.000000 	 1.000000 
1.000000 	 276.000000 	 811.000000 	 64.000000 	 1.000000 
1.000000 	 308.000000 	 868.000000 	 96.000000 	 1.000000 
1.000000 	 348.000000 	 899.000000 	 112.000000 	 1.000000 
1.000000 	 435.000000 	 932.000000 	 144.000000 	 1.000000 
1.000000 	 522.000000 	 932.000000 	 176.000000 	 1.000000 
1.000000 	 576.000000 	 909.000000 	 216.000000 	 1.000000 
1.000000 	 586.000000 	 894.000000 	 232.000000 	 1.000000 
1.000000 	 587.000000 	 877.000000 	 248.000000 	 1.000000 
1.000000 	 582.000000 	 861.000000 	 264.000000 	 1.000000 
1.000000 	 546.000000 	 810.000000 	 296.000000 	 1.000000 
1.000000 	 482.000000 	 746.000000 	 328.000000 	 1.000000 
1.000000 	 418.000000 	 689.000000 	 360.000000 	 1.000000 
1.000000 	 390.000000 	 663.000000 	 376.000000 	 1.000000 
1.000000 	 358.000000 	 616.000000 	 408.000000 	 1.000000 
1.000000 	 353.000000 	 592.000000 	 424.000000 	 1.000000 
1.000000 	 349.000000 	 547.000000 	 464.000000 	 1.000000 
1.000000 	 347.000000 	 525.000000 	 480.000000 	 1.000000 
1.000000 	 348.000000 	 506.000000 	 496.000000 	 1.000000 
1.000000 	 350.000000 	 487.000000 	 512.000000 	 1.000000 
1.000000 	 358.000000 	 461.000000 	 544.000000 	 1.000000 
1.000000 	 361.000000 	 457.000000 	 560.000000 	 1.000000 
1.000000 	 363.000000 	 457.000000 	 576.000000 	 1.000000 
1.000000 	 364.000000 	 455.000000 	 616.000000 	 1.000000 
1.000000 	 367.000000 	 449.000000 	 632.000000 	 1.000000 
1.000000 	 362.000000 	 341.000000 	 904.000000 	 1.000000 
1.000000 	 362.000000 	 342.000000 	 928.000000 	 1.000000 
1.000000 	 362.000000 	 344.000000 	 960.000000 	 1.000000 
1.000000 	 371.000000 	 346.000000 	 1000.000000 	 1.000000 
1.000000 	 384.000000 	 347.000000 	 1032.000000 	 1.000000 
1.000000 	 387.000000 	 345.000000 	 1064.000000 	 1.000000 
1.000000 	 381.000000 	 343.000000 	 1096.000000 	 1.000000 
1.000000 	 377.000000 	 343.000000 	 1112.000000 	 1.000000 
1.000000 	 375.000000 	 344.000000 	 1144.000000 	 1.000000 
1.000000 	 376.000000 	 346.000000 	 1176.000000 	 1.000000 
1.000000 	 376.000000 	 346.000000 	 1192.000000 	 1.000000 
2.000000 	 376.000000 	 326.000000 	 1944.000000 	 1.000000 
2.000000 	 374.000000 	 327.000000 	 1984.000000 	 1.000000 
2.000000 	 370.000000 	 328.000000 	 2016.000000 	 1.000000 
2.000000 	 365.000000 	 335.000000 	 2064.000000 	 1.000000 
2.000000 	 370.000000 	 342.000000 	 2104.000000 	 1.000000 
2.000000 	 375.000000 	 346.000000 	 2120.000000 	 1.000000 
2.000000 	 388.000000 	 350.000000 	 2152.000000 	 1.000000 
2.000000 	 397.000000 	 348.000000 	 2184.000000 	 1.000000 
2.000000 	 401.000000 	 342.000000 	 2216.000000 	 1.000000 
2.000000 	 397.000000 	 338.000000 	 2232.000000 	 1.000000 
2.000000 	 377.000000 	 332.000000 	 2264.000000 	 1.000000 
2.000000 	 365.000000 	 331.000000 	 2280.000000 	 1.000000 
2.000000 	 354.000000 	 337.000000 	 2320.000000 	 1.000000 
2.000000 	 355.000000 	 342.000000 	 2336.000000 	 1.000000 
2.000000 	 366.000000 	 354.000000 	 2368.000000 	 1.000000 
2.000000 	 374.000000 	 357.000000 	 2384.000000 	 1.000000 
2.000000 	 387.000000 	 354.000000 	 2416.000000 	 1.000000 
2.000000 	 392.000000 	 349.000000 	 2440.000000 	 1.000000 
