stroke_id	 x	 y	 time	 is_writing
1.000000 	 412.000000 	 1212.000000 	 0.000000 	 1.000000 
1.000000 	 411.000000 	 1187.000000 	 64.000000 	 1.000000 
1.000000 	 414.000000 	 1138.000000 	 88.000000 	 1.000000 
1.000000 	 434.000000 	 1012.000000 	 120.000000 	 1.000000 
1.000000 	 464.000000 	 855.000000 	 152.000000 	 1.000000 
1.000000 	 488.000000 	 724.000000 	 184.000000 	 1.000000 
1.000000 	 493.000000 	 686.000000 	 200.000000 	 1.000000 
1.000000 	 494.000000 	 658.000000 	 216.000000 	 1.000000 
1.000000 	 494.000000 	 649.000000 	 232.000000 	 1.000000 
1.000000 	 494.000000 	 646.000000 	 248.000000 	 1.000000 
1.000000 	 494.000000 	 651.000000 	 296.000000 	 1.000000 
1.000000 	 494.000000 	 651.000000 	 320.000000 	 1.000000 
2.000000 	 499.000000 	 999.000000 	 440.000000 	 1.000000 
2.000000 	 530.000000 	 1074.000000 	 480.000000 	 1.000000 
2.000000 	 582.000000 	 1138.000000 	 504.000000 	 1.000000 
2.000000 	 634.000000 	 1195.000000 	 520.000000 	 1.000000 
2.000000 	 695.000000 	 1265.000000 	 536.000000 	 1.000000 
2.000000 	 738.000000 	 1315.000000 	 552.000000 	 1.000000 
2.000000 	 765.000000 	 1354.000000 	 568.000000 	 1.000000 
2.000000 	 775.000000 	 1370.000000 	 584.000000 	 1.000000 
2.000000 	 777.000000 	 1374.000000 	 600.000000 	 1.000000 
2.000000 	 772.000000 	 1370.000000 	 616.000000 	 1.000000 
2.000000 	 756.000000 	 1357.000000 	 648.000000 	 1.000000 
3.000000 	 496.000000 	 972.000000 	 824.000000 	 1.000000 
3.000000 	 531.000000 	 950.000000 	 880.000000 	 1.000000 
3.000000 	 571.000000 	 928.000000 	 896.000000 	 1.000000 
3.000000 	 614.000000 	 900.000000 	 920.000000 	 1.000000 
3.000000 	 653.000000 	 866.000000 	 936.000000 	 1.000000 
3.000000 	 694.000000 	 833.000000 	 952.000000 	 1.000000 
3.000000 	 726.000000 	 803.000000 	 968.000000 	 1.000000 
3.000000 	 755.000000 	 776.000000 	 984.000000 	 1.000000 
3.000000 	 781.000000 	 749.000000 	 1000.000000 	 1.000000 
3.000000 	 802.000000 	 726.000000 	 1016.000000 	 1.000000 
3.000000 	 815.000000 	 710.000000 	 1032.000000 	 1.000000 
3.000000 	 824.000000 	 701.000000 	 1048.000000 	 1.000000 
3.000000 	 825.000000 	 703.000000 	 1064.000000 	 1.000000 
3.000000 	 825.000000 	 705.000000 	 1088.000000 	 1.000000 
