stroke_id	 x	 y	 time	 is_writing
1.000000 	 292.000000 	 794.000000 	 0.000000 	 1.000000 
1.000000 	 292.000000 	 787.000000 	 38.000000 	 1.000000 
1.000000 	 294.000000 	 766.000000 	 55.000000 	 1.000000 
1.000000 	 298.000000 	 737.000000 	 72.000000 	 1.000000 
1.000000 	 303.000000 	 709.000000 	 88.000000 	 1.000000 
1.000000 	 308.000000 	 673.000000 	 105.000000 	 1.000000 
1.000000 	 313.000000 	 642.000000 	 122.000000 	 1.000000 
1.000000 	 314.000000 	 619.000000 	 139.000000 	 1.000000 
1.000000 	 315.000000 	 572.000000 	 172.000000 	 1.000000 
1.000000 	 313.000000 	 550.000000 	 189.000000 	 1.000000 
1.000000 	 314.000000 	 531.000000 	 205.000000 	 1.000000 
1.000000 	 314.000000 	 522.000000 	 222.000000 	 1.000000 
1.000000 	 314.000000 	 515.000000 	 239.000000 	 1.000000 
1.000000 	 314.000000 	 514.000000 	 255.000000 	 1.000000 
1.000000 	 315.000000 	 514.000000 	 290.000000 	 1.000000 
2.000000 	 275.000000 	 775.000000 	 497.000000 	 1.000000 
2.000000 	 277.000000 	 778.000000 	 556.000000 	 1.000000 
2.000000 	 283.000000 	 781.000000 	 573.000000 	 1.000000 
2.000000 	 293.000000 	 785.000000 	 588.000000 	 1.000000 
2.000000 	 306.000000 	 791.000000 	 606.000000 	 1.000000 
2.000000 	 316.000000 	 797.000000 	 623.000000 	 1.000000 
2.000000 	 328.000000 	 803.000000 	 640.000000 	 1.000000 
2.000000 	 343.000000 	 809.000000 	 656.000000 	 1.000000 
2.000000 	 360.000000 	 816.000000 	 673.000000 	 1.000000 
2.000000 	 375.000000 	 816.000000 	 690.000000 	 1.000000 
2.000000 	 391.000000 	 815.000000 	 707.000000 	 1.000000 
2.000000 	 405.000000 	 808.000000 	 723.000000 	 1.000000 
2.000000 	 420.000000 	 797.000000 	 740.000000 	 1.000000 
2.000000 	 434.000000 	 781.000000 	 757.000000 	 1.000000 
2.000000 	 447.000000 	 761.000000 	 773.000000 	 1.000000 
2.000000 	 458.000000 	 745.000000 	 790.000000 	 1.000000 
2.000000 	 469.000000 	 731.000000 	 807.000000 	 1.000000 
2.000000 	 477.000000 	 714.000000 	 824.000000 	 1.000000 
2.000000 	 484.000000 	 696.000000 	 840.000000 	 1.000000 
2.000000 	 489.000000 	 679.000000 	 857.000000 	 1.000000 
2.000000 	 493.000000 	 663.000000 	 874.000000 	 1.000000 
2.000000 	 495.000000 	 644.000000 	 890.000000 	 1.000000 
2.000000 	 492.000000 	 633.000000 	 907.000000 	 1.000000 
2.000000 	 488.000000 	 622.000000 	 924.000000 	 1.000000 
2.000000 	 482.000000 	 610.000000 	 941.000000 	 1.000000 
2.000000 	 476.000000 	 597.000000 	 957.000000 	 1.000000 
2.000000 	 471.000000 	 583.000000 	 974.000000 	 1.000000 
2.000000 	 467.000000 	 573.000000 	 988.000000 	 1.000000 
2.000000 	 456.000000 	 560.000000 	 1007.000000 	 1.000000 
2.000000 	 445.000000 	 553.000000 	 1024.000000 	 1.000000 
2.000000 	 431.000000 	 545.000000 	 1041.000000 	 1.000000 
2.000000 	 417.000000 	 537.000000 	 1058.000000 	 1.000000 
2.000000 	 402.000000 	 531.000000 	 1074.000000 	 1.000000 
2.000000 	 381.000000 	 522.000000 	 1091.000000 	 1.000000 
2.000000 	 363.000000 	 514.000000 	 1108.000000 	 1.000000 
2.000000 	 344.000000 	 505.000000 	 1124.000000 	 1.000000 
2.000000 	 327.000000 	 492.000000 	 1141.000000 	 1.000000 
2.000000 	 314.000000 	 483.000000 	 1158.000000 	 1.000000 
2.000000 	 311.000000 	 480.000000 	 1175.000000 	 1.000000 
2.000000 	 310.000000 	 479.000000 	 1183.000000 	 1.000000 
2.000000 	 311.000000 	 481.000000 	 1209.000000 	 1.000000 
