stroke_id	 x	 y	 time	 is_writing
1.000000 	 525.000000 	 603.000000 	 64.000000 	 1.000000 
1.000000 	 523.000000 	 593.000000 	 80.000000 	 1.000000 
1.000000 	 521.000000 	 570.000000 	 104.000000 	 1.000000 
1.000000 	 519.000000 	 543.000000 	 120.000000 	 1.000000 
1.000000 	 518.000000 	 519.000000 	 136.000000 	 1.000000 
1.000000 	 518.000000 	 493.000000 	 152.000000 	 1.000000 
1.000000 	 520.000000 	 473.000000 	 168.000000 	 1.000000 
1.000000 	 524.000000 	 458.000000 	 184.000000 	 1.000000 
1.000000 	 531.000000 	 449.000000 	 200.000000 	 1.000000 
1.000000 	 549.000000 	 442.000000 	 216.000000 	 1.000000 
1.000000 	 571.000000 	 442.000000 	 232.000000 	 1.000000 
1.000000 	 598.000000 	 449.000000 	 248.000000 	 1.000000 
1.000000 	 619.000000 	 457.000000 	 272.000000 	 1.000000 
