stroke_id	 x	 y	 time	 is_writing
1.000000 	 405.000000 	 1018.000000 	 0.000000 	 1.000000 
1.000000 	 408.000000 	 910.000000 	 48.000000 	 1.000000 
1.000000 	 422.000000 	 805.000000 	 64.000000 	 1.000000 
1.000000 	 439.000000 	 708.000000 	 80.000000 	 1.000000 
1.000000 	 454.000000 	 629.000000 	 96.000000 	 1.000000 
1.000000 	 471.000000 	 525.000000 	 112.000000 	 1.000000 
1.000000 	 473.000000 	 496.000000 	 144.000000 	 1.000000 
1.000000 	 475.000000 	 466.000000 	 144.000000 	 1.000000 
1.000000 	 476.000000 	 444.000000 	 176.000000 	 1.000000 
1.000000 	 478.000000 	 429.000000 	 192.000000 	 1.000000 
2.000000 	 329.000000 	 939.000000 	 336.000000 	 1.000000 
2.000000 	 329.000000 	 939.000000 	 352.000000 	 1.000000 
2.000000 	 371.000000 	 986.000000 	 416.000000 	 1.000000 
2.000000 	 402.000000 	 1005.000000 	 432.000000 	 1.000000 
2.000000 	 441.000000 	 1018.000000 	 448.000000 	 1.000000 
2.000000 	 479.000000 	 1024.000000 	 464.000000 	 1.000000 
2.000000 	 512.000000 	 1024.000000 	 480.000000 	 1.000000 
2.000000 	 534.000000 	 1016.000000 	 496.000000 	 1.000000 
2.000000 	 552.000000 	 1003.000000 	 512.000000 	 1.000000 
2.000000 	 562.000000 	 982.000000 	 528.000000 	 1.000000 
2.000000 	 565.000000 	 937.000000 	 560.000000 	 1.000000 
2.000000 	 552.000000 	 897.000000 	 576.000000 	 1.000000 
2.000000 	 525.000000 	 852.000000 	 592.000000 	 1.000000 
2.000000 	 500.000000 	 823.000000 	 608.000000 	 1.000000 
2.000000 	 468.000000 	 800.000000 	 624.000000 	 1.000000 
2.000000 	 439.000000 	 789.000000 	 640.000000 	 1.000000 
2.000000 	 412.000000 	 786.000000 	 656.000000 	 1.000000 
2.000000 	 390.000000 	 786.000000 	 672.000000 	 1.000000 
2.000000 	 375.000000 	 789.000000 	 688.000000 	 1.000000 
2.000000 	 365.000000 	 791.000000 	 704.000000 	 1.000000 
2.000000 	 360.000000 	 795.000000 	 720.000000 	 1.000000 
2.000000 	 356.000000 	 795.000000 	 752.000000 	 1.000000 
