stroke_id	 x	 y	 time	 is_writing
1.000000 	 145.000000 	 775.000000 	 0.000000 	 1.000000 
1.000000 	 181.000000 	 786.000000 	 16.000000 	 1.000000 
1.000000 	 247.000000 	 794.000000 	 48.000000 	 1.000000 
1.000000 	 330.000000 	 798.000000 	 80.000000 	 1.000000 
1.000000 	 416.000000 	 802.000000 	 112.000000 	 1.000000 
1.000000 	 485.000000 	 804.000000 	 144.000000 	 1.000000 
1.000000 	 532.000000 	 807.000000 	 192.000000 	 1.000000 
1.000000 	 553.000000 	 806.000000 	 224.000000 	 1.000000 
2.000000 	 352.000000 	 803.000000 	 496.000000 	 1.000000 
2.000000 	 350.000000 	 794.000000 	 512.000000 	 1.000000 
2.000000 	 348.000000 	 740.000000 	 544.000000 	 1.000000 
2.000000 	 348.000000 	 652.000000 	 576.000000 	 1.000000 
2.000000 	 351.000000 	 571.000000 	 608.000000 	 1.000000 
2.000000 	 355.000000 	 506.000000 	 640.000000 	 1.000000 
2.000000 	 359.000000 	 461.000000 	 672.000000 	 1.000000 
2.000000 	 362.000000 	 431.000000 	 704.000000 	 1.000000 
2.000000 	 365.000000 	 412.000000 	 736.000000 	 1.000000 
2.000000 	 365.000000 	 407.000000 	 768.000000 	 1.000000 
3.000000 	 129.000000 	 380.000000 	 1040.000000 	 1.000000 
3.000000 	 148.000000 	 383.000000 	 1072.000000 	 1.000000 
3.000000 	 216.000000 	 386.000000 	 1104.000000 	 1.000000 
3.000000 	 302.000000 	 388.000000 	 1136.000000 	 1.000000 
3.000000 	 386.000000 	 392.000000 	 1168.000000 	 1.000000 
3.000000 	 456.000000 	 396.000000 	 1200.000000 	 1.000000 
3.000000 	 516.000000 	 400.000000 	 1232.000000 	 1.000000 
3.000000 	 554.000000 	 403.000000 	 1264.000000 	 1.000000 
3.000000 	 565.000000 	 405.000000 	 1296.000000 	 1.000000 
