stroke_id	 x	 y	 time	 is_writing
1.000000 	 353.000000 	 891.000000 	 40.000000 	 1.000000 
1.000000 	 356.000000 	 846.000000 	 56.000000 	 1.000000 
1.000000 	 358.000000 	 777.000000 	 72.000000 	 1.000000 
1.000000 	 356.000000 	 690.000000 	 96.000000 	 1.000000 
1.000000 	 348.000000 	 613.000000 	 112.000000 	 1.000000 
1.000000 	 338.000000 	 548.000000 	 128.000000 	 1.000000 
1.000000 	 327.000000 	 491.000000 	 144.000000 	 1.000000 
1.000000 	 317.000000 	 439.000000 	 160.000000 	 1.000000 
1.000000 	 309.000000 	 402.000000 	 176.000000 	 1.000000 
1.000000 	 304.000000 	 381.000000 	 192.000000 	 1.000000 
1.000000 	 301.000000 	 371.000000 	 208.000000 	 1.000000 
1.000000 	 300.000000 	 367.000000 	 224.000000 	 1.000000 
1.000000 	 299.000000 	 366.000000 	 240.000000 	 1.000000 
1.000000 	 298.000000 	 378.000000 	 256.000000 	 1.000000 
1.000000 	 298.000000 	 421.000000 	 272.000000 	 1.000000 
1.000000 	 302.000000 	 473.000000 	 288.000000 	 1.000000 
1.000000 	 309.000000 	 520.000000 	 304.000000 	 1.000000 
1.000000 	 316.000000 	 561.000000 	 320.000000 	 1.000000 
1.000000 	 324.000000 	 604.000000 	 344.000000 	 1.000000 
1.000000 	 332.000000 	 638.000000 	 360.000000 	 1.000000 
1.000000 	 340.000000 	 669.000000 	 376.000000 	 1.000000 
1.000000 	 344.000000 	 687.000000 	 392.000000 	 1.000000 
1.000000 	 346.000000 	 695.000000 	 408.000000 	 1.000000 
1.000000 	 348.000000 	 699.000000 	 424.000000 	 1.000000 
1.000000 	 349.000000 	 701.000000 	 440.000000 	 1.000000 
1.000000 	 351.000000 	 702.000000 	 456.000000 	 1.000000 
1.000000 	 356.000000 	 694.000000 	 472.000000 	 1.000000 
1.000000 	 369.000000 	 666.000000 	 488.000000 	 1.000000 
1.000000 	 386.000000 	 626.000000 	 504.000000 	 1.000000 
1.000000 	 400.000000 	 591.000000 	 520.000000 	 1.000000 
1.000000 	 412.000000 	 560.000000 	 544.000000 	 1.000000 
1.000000 	 420.000000 	 534.000000 	 560.000000 	 1.000000 
1.000000 	 425.000000 	 517.000000 	 576.000000 	 1.000000 
1.000000 	 428.000000 	 504.000000 	 592.000000 	 1.000000 
1.000000 	 429.000000 	 498.000000 	 608.000000 	 1.000000 
1.000000 	 429.000000 	 494.000000 	 624.000000 	 1.000000 
1.000000 	 429.000000 	 492.000000 	 640.000000 	 1.000000 
1.000000 	 427.000000 	 492.000000 	 656.000000 	 1.000000 
1.000000 	 417.000000 	 499.000000 	 672.000000 	 1.000000 
1.000000 	 397.000000 	 525.000000 	 688.000000 	 1.000000 
1.000000 	 378.000000 	 551.000000 	 704.000000 	 1.000000 
1.000000 	 360.000000 	 575.000000 	 720.000000 	 1.000000 
1.000000 	 348.000000 	 594.000000 	 736.000000 	 1.000000 
1.000000 	 340.000000 	 605.000000 	 752.000000 	 1.000000 
1.000000 	 336.000000 	 614.000000 	 768.000000 	 1.000000 
1.000000 	 333.000000 	 621.000000 	 792.000000 	 1.000000 
1.000000 	 332.000000 	 630.000000 	 808.000000 	 1.000000 
1.000000 	 336.000000 	 643.000000 	 824.000000 	 1.000000 
1.000000 	 360.000000 	 666.000000 	 840.000000 	 1.000000 
1.000000 	 407.000000 	 699.000000 	 856.000000 	 1.000000 
1.000000 	 461.000000 	 732.000000 	 872.000000 	 1.000000 
1.000000 	 507.000000 	 759.000000 	 888.000000 	 1.000000 
1.000000 	 526.000000 	 771.000000 	 904.000000 	 1.000000 
