stroke_id	 x	 y	 time	 is_writing
1.000000 	 300.000000 	 817.000000 	 0.000000 	 1.000000 
1.000000 	 302.000000 	 815.000000 	 16.000000 	 1.000000 
1.000000 	 306.000000 	 805.000000 	 32.000000 	 1.000000 
1.000000 	 328.000000 	 719.000000 	 48.000000 	 1.000000 
1.000000 	 342.000000 	 639.000000 	 64.000000 	 1.000000 
1.000000 	 355.000000 	 571.000000 	 80.000000 	 1.000000 
1.000000 	 356.000000 	 517.000000 	 96.000000 	 1.000000 
2.000000 	 355.000000 	 487.000000 	 128.000000 	 1.000000 
2.000000 	 349.000000 	 476.000000 	 144.000000 	 1.000000 
2.000000 	 347.000000 	 477.000000 	 160.000000 	 1.000000 
2.000000 	 341.000000 	 503.000000 	 176.000000 	 1.000000 
2.000000 	 337.000000 	 570.000000 	 192.000000 	 1.000000 
2.000000 	 336.000000 	 661.000000 	 208.000000 	 1.000000 
2.000000 	 350.000000 	 747.000000 	 224.000000 	 1.000000 
2.000000 	 374.000000 	 813.000000 	 240.000000 	 1.000000 
2.000000 	 405.000000 	 857.000000 	 256.000000 	 1.000000 
2.000000 	 442.000000 	 889.000000 	 272.000000 	 1.000000 
2.000000 	 481.000000 	 899.000000 	 288.000000 	 1.000000 
2.000000 	 520.000000 	 886.000000 	 304.000000 	 1.000000 
2.000000 	 557.000000 	 842.000000 	 320.000000 	 1.000000 
2.000000 	 586.000000 	 772.000000 	 336.000000 	 1.000000 
2.000000 	 606.000000 	 690.000000 	 352.000000 	 1.000000 
2.000000 	 620.000000 	 616.000000 	 368.000000 	 1.000000 
2.000000 	 627.000000 	 557.000000 	 384.000000 	 1.000000 
2.000000 	 626.000000 	 507.000000 	 400.000000 	 1.000000 
