stroke_id	 x	 y	 time	 is_writing
1.000000 	 400.000000 	 1182.000000 	 52.000000 	 1.000000 
1.000000 	 418.000000 	 1142.000000 	 68.000000 	 1.000000 
1.000000 	 440.000000 	 1091.000000 	 84.000000 	 1.000000 
1.000000 	 460.000000 	 1034.000000 	 100.000000 	 1.000000 
1.000000 	 476.000000 	 984.000000 	 116.000000 	 1.000000 
1.000000 	 492.000000 	 942.000000 	 132.000000 	 1.000000 
1.000000 	 504.000000 	 906.000000 	 152.000000 	 1.000000 
1.000000 	 517.000000 	 882.000000 	 168.000000 	 1.000000 
1.000000 	 526.000000 	 872.000000 	 184.000000 	 1.000000 
1.000000 	 535.000000 	 872.000000 	 200.000000 	 1.000000 
1.000000 	 541.000000 	 883.000000 	 220.000000 	 1.000000 
1.000000 	 557.000000 	 918.000000 	 236.000000 	 1.000000 
1.000000 	 582.000000 	 983.000000 	 252.000000 	 1.000000 
1.000000 	 607.000000 	 1053.000000 	 268.000000 	 1.000000 
1.000000 	 626.000000 	 1108.000000 	 284.000000 	 1.000000 
1.000000 	 659.000000 	 1205.000000 	 300.000000 	 1.000000 
1.000000 	 678.000000 	 1278.000000 	 316.000000 	 1.000000 
1.000000 	 685.000000 	 1303.000000 	 344.000000 	 1.000000 
