stroke_id	 x	 y	 time	 is_writing
1.000000 	 354.000000 	 1027.000000 	 61.000000 	 1.000000 
1.000000 	 360.000000 	 954.000000 	 78.000000 	 1.000000 
1.000000 	 368.000000 	 864.000000 	 94.000000 	 1.000000 
1.000000 	 377.000000 	 783.000000 	 111.000000 	 1.000000 
1.000000 	 384.000000 	 711.000000 	 128.000000 	 1.000000 
1.000000 	 389.000000 	 648.000000 	 144.000000 	 1.000000 
1.000000 	 391.000000 	 606.000000 	 161.000000 	 1.000000 
1.000000 	 392.000000 	 578.000000 	 178.000000 	 1.000000 
1.000000 	 392.000000 	 568.000000 	 194.000000 	 1.000000 
1.000000 	 390.000000 	 564.000000 	 211.000000 	 1.000000 
1.000000 	 385.000000 	 566.000000 	 228.000000 	 1.000000 
1.000000 	 365.000000 	 603.000000 	 244.000000 	 1.000000 
1.000000 	 338.000000 	 690.000000 	 261.000000 	 1.000000 
1.000000 	 315.000000 	 823.000000 	 278.000000 	 1.000000 
1.000000 	 307.000000 	 958.000000 	 294.000000 	 1.000000 
1.000000 	 305.000000 	 1053.000000 	 311.000000 	 1.000000 
1.000000 	 310.000000 	 1102.000000 	 327.000000 	 1.000000 
1.000000 	 325.000000 	 1138.000000 	 344.000000 	 1.000000 
1.000000 	 342.000000 	 1154.000000 	 361.000000 	 1.000000 
1.000000 	 382.000000 	 1167.000000 	 377.000000 	 1.000000 
1.000000 	 425.000000 	 1170.000000 	 394.000000 	 1.000000 
1.000000 	 498.000000 	 1165.000000 	 411.000000 	 1.000000 
1.000000 	 574.000000 	 1141.000000 	 427.000000 	 1.000000 
1.000000 	 660.000000 	 1092.000000 	 444.000000 	 1.000000 
1.000000 	 734.000000 	 1025.000000 	 461.000000 	 1.000000 
1.000000 	 800.000000 	 943.000000 	 477.000000 	 1.000000 
1.000000 	 841.000000 	 870.000000 	 494.000000 	 1.000000 
1.000000 	 858.000000 	 821.000000 	 510.000000 	 1.000000 
1.000000 	 856.000000 	 780.000000 	 527.000000 	 1.000000 
1.000000 	 834.000000 	 742.000000 	 544.000000 	 1.000000 
1.000000 	 785.000000 	 703.000000 	 560.000000 	 1.000000 
1.000000 	 713.000000 	 669.000000 	 577.000000 	 1.000000 
1.000000 	 631.000000 	 642.000000 	 594.000000 	 1.000000 
1.000000 	 548.000000 	 623.000000 	 610.000000 	 1.000000 
1.000000 	 487.000000 	 614.000000 	 627.000000 	 1.000000 
1.000000 	 414.000000 	 602.000000 	 644.000000 	 1.000000 
1.000000 	 361.000000 	 591.000000 	 660.000000 	 1.000000 
1.000000 	 335.000000 	 588.000000 	 677.000000 	 1.000000 
1.000000 	 333.000000 	 588.000000 	 692.000000 	 1.000000 
