stroke_id	 x	 y	 time	 is_writing
1.000000 	 665.000000 	 1208.000000 	 68.000000 	 1.000000 
1.000000 	 663.000000 	 1210.000000 	 84.000000 	 1.000000 
1.000000 	 654.000000 	 1211.000000 	 116.000000 	 1.000000 
1.000000 	 648.000000 	 1211.000000 	 128.000000 	 1.000000 
1.000000 	 644.000000 	 1211.000000 	 132.000000 	 1.000000 
1.000000 	 588.000000 	 1202.000000 	 168.000000 	 1.000000 
1.000000 	 545.000000 	 1189.000000 	 200.000000 	 1.000000 
1.000000 	 534.000000 	 1183.000000 	 216.000000 	 1.000000 
1.000000 	 521.000000 	 1170.000000 	 248.000000 	 1.000000 
1.000000 	 516.000000 	 1156.000000 	 264.000000 	 1.000000 
1.000000 	 517.000000 	 1138.000000 	 284.000000 	 1.000000 
1.000000 	 522.000000 	 1121.000000 	 300.000000 	 1.000000 
1.000000 	 533.000000 	 1109.000000 	 316.000000 	 1.000000 
1.000000 	 554.000000 	 1099.000000 	 332.000000 	 1.000000 
1.000000 	 580.000000 	 1096.000000 	 348.000000 	 1.000000 
1.000000 	 619.000000 	 1104.000000 	 364.000000 	 1.000000 
1.000000 	 677.000000 	 1135.000000 	 400.000000 	 1.000000 
1.000000 	 685.000000 	 1145.000000 	 416.000000 	 1.000000 
1.000000 	 692.000000 	 1168.000000 	 448.000000 	 1.000000 
1.000000 	 692.000000 	 1177.000000 	 464.000000 	 1.000000 
1.000000 	 688.000000 	 1184.000000 	 496.000000 	 1.000000 
1.000000 	 688.000000 	 1185.000000 	 516.000000 	 1.000000 
1.000000 	 692.000000 	 1174.000000 	 548.000000 	 1.000000 
1.000000 	 701.000000 	 1157.000000 	 564.000000 	 1.000000 
1.000000 	 732.000000 	 1117.000000 	 600.000000 	 1.000000 
1.000000 	 755.000000 	 1101.000000 	 616.000000 	 1.000000 
1.000000 	 810.000000 	 1082.000000 	 656.000000 	 1.000000 
