stroke_id	 x	 y	 time	 is_writing
1.000000 	 681.000000 	 1282.000000 	 80.000000 	 1.000000 
1.000000 	 670.000000 	 1289.000000 	 96.000000 	 1.000000 
1.000000 	 654.000000 	 1296.000000 	 112.000000 	 1.000000 
1.000000 	 631.000000 	 1302.000000 	 128.000000 	 1.000000 
1.000000 	 600.000000 	 1306.000000 	 144.000000 	 1.000000 
1.000000 	 572.000000 	 1306.000000 	 160.000000 	 1.000000 
1.000000 	 541.000000 	 1304.000000 	 176.000000 	 1.000000 
1.000000 	 510.000000 	 1295.000000 	 192.000000 	 1.000000 
1.000000 	 491.000000 	 1286.000000 	 216.000000 	 1.000000 
1.000000 	 466.000000 	 1273.000000 	 232.000000 	 1.000000 
1.000000 	 407.000000 	 1225.000000 	 248.000000 	 1.000000 
1.000000 	 393.000000 	 1209.000000 	 264.000000 	 1.000000 
1.000000 	 371.000000 	 1174.000000 	 280.000000 	 1.000000 
1.000000 	 354.000000 	 1137.000000 	 296.000000 	 1.000000 
1.000000 	 350.000000 	 1114.000000 	 312.000000 	 1.000000 
1.000000 	 351.000000 	 1100.000000 	 328.000000 	 1.000000 
1.000000 	 360.000000 	 1072.000000 	 344.000000 	 1.000000 
1.000000 	 378.000000 	 1044.000000 	 360.000000 	 1.000000 
1.000000 	 395.000000 	 1032.000000 	 384.000000 	 1.000000 
1.000000 	 446.000000 	 1010.000000 	 400.000000 	 1.000000 
1.000000 	 475.000000 	 1007.000000 	 416.000000 	 1.000000 
1.000000 	 494.000000 	 1008.000000 	 432.000000 	 1.000000 
1.000000 	 542.000000 	 1021.000000 	 448.000000 	 1.000000 
1.000000 	 576.000000 	 1037.000000 	 464.000000 	 1.000000 
1.000000 	 600.000000 	 1057.000000 	 480.000000 	 1.000000 
1.000000 	 614.000000 	 1074.000000 	 496.000000 	 1.000000 
1.000000 	 636.000000 	 1109.000000 	 512.000000 	 1.000000 
1.000000 	 691.000000 	 1224.000000 	 528.000000 	 1.000000 
1.000000 	 694.000000 	 1244.000000 	 544.000000 	 1.000000 
1.000000 	 696.000000 	 1277.000000 	 560.000000 	 1.000000 
1.000000 	 695.000000 	 1287.000000 	 576.000000 	 1.000000 
1.000000 	 691.000000 	 1285.000000 	 600.000000 	 1.000000 
1.000000 	 688.000000 	 1285.000000 	 616.000000 	 1.000000 
1.000000 	 688.000000 	 1283.000000 	 632.000000 	 1.000000 
1.000000 	 687.000000 	 1281.000000 	 648.000000 	 1.000000 
1.000000 	 684.000000 	 1273.000000 	 664.000000 	 1.000000 
1.000000 	 680.000000 	 1257.000000 	 680.000000 	 1.000000 
1.000000 	 676.000000 	 1239.000000 	 696.000000 	 1.000000 
1.000000 	 674.000000 	 1219.000000 	 712.000000 	 1.000000 
1.000000 	 674.000000 	 1213.000000 	 728.000000 	 1.000000 
1.000000 	 672.000000 	 1190.000000 	 744.000000 	 1.000000 
1.000000 	 672.000000 	 1166.000000 	 768.000000 	 1.000000 
1.000000 	 672.000000 	 1139.000000 	 784.000000 	 1.000000 
1.000000 	 671.000000 	 1110.000000 	 800.000000 	 1.000000 
1.000000 	 667.000000 	 1064.000000 	 816.000000 	 1.000000 
1.000000 	 666.000000 	 1046.000000 	 832.000000 	 1.000000 
1.000000 	 664.000000 	 990.000000 	 848.000000 	 1.000000 
1.000000 	 662.000000 	 962.000000 	 864.000000 	 1.000000 
1.000000 	 661.000000 	 917.000000 	 880.000000 	 1.000000 
1.000000 	 661.000000 	 898.000000 	 896.000000 	 1.000000 
1.000000 	 661.000000 	 840.000000 	 912.000000 	 1.000000 
1.000000 	 661.000000 	 819.000000 	 928.000000 	 1.000000 
1.000000 	 660.000000 	 771.000000 	 944.000000 	 1.000000 
1.000000 	 659.000000 	 736.000000 	 968.000000 	 1.000000 
1.000000 	 659.000000 	 728.000000 	 984.000000 	 1.000000 
1.000000 	 659.000000 	 698.000000 	 1000.000000 	 1.000000 
1.000000 	 657.000000 	 672.000000 	 1016.000000 	 1.000000 
1.000000 	 656.000000 	 648.000000 	 1032.000000 	 1.000000 
1.000000 	 652.000000 	 631.000000 	 1048.000000 	 1.000000 
1.000000 	 648.000000 	 608.000000 	 1064.000000 	 1.000000 
1.000000 	 641.000000 	 587.000000 	 1080.000000 	 1.000000 
1.000000 	 633.000000 	 571.000000 	 1096.000000 	 1.000000 
1.000000 	 630.000000 	 563.000000 	 1112.000000 	 1.000000 
1.000000 	 624.000000 	 553.000000 	 1136.000000 	 1.000000 
1.000000 	 605.000000 	 525.000000 	 1152.000000 	 1.000000 
1.000000 	 589.000000 	 503.000000 	 1168.000000 	 1.000000 
1.000000 	 572.000000 	 485.000000 	 1184.000000 	 1.000000 
1.000000 	 560.000000 	 477.000000 	 1200.000000 	 1.000000 
1.000000 	 552.000000 	 471.000000 	 1216.000000 	 1.000000 
1.000000 	 541.000000 	 465.000000 	 1232.000000 	 1.000000 
1.000000 	 516.000000 	 451.000000 	 1248.000000 	 1.000000 
1.000000 	 499.000000 	 446.000000 	 1264.000000 	 1.000000 
1.000000 	 485.000000 	 442.000000 	 1280.000000 	 1.000000 
1.000000 	 481.000000 	 442.000000 	 1296.000000 	 1.000000 
1.000000 	 474.000000 	 442.000000 	 1312.000000 	 1.000000 
1.000000 	 465.000000 	 444.000000 	 1328.000000 	 1.000000 
1.000000 	 454.000000 	 448.000000 	 1352.000000 	 1.000000 
1.000000 	 428.000000 	 461.000000 	 1368.000000 	 1.000000 
1.000000 	 410.000000 	 478.000000 	 1384.000000 	 1.000000 
1.000000 	 401.000000 	 493.000000 	 1400.000000 	 1.000000 
1.000000 	 396.000000 	 508.000000 	 1416.000000 	 1.000000 
1.000000 	 387.000000 	 544.000000 	 1432.000000 	 1.000000 
1.000000 	 387.000000 	 562.000000 	 1448.000000 	 1.000000 
1.000000 	 389.000000 	 612.000000 	 1464.000000 	 1.000000 
1.000000 	 395.000000 	 649.000000 	 1480.000000 	 1.000000 
1.000000 	 405.000000 	 675.000000 	 1496.000000 	 1.000000 
1.000000 	 423.000000 	 714.000000 	 1520.000000 	 1.000000 
1.000000 	 432.000000 	 729.000000 	 1536.000000 	 1.000000 
1.000000 	 456.000000 	 766.000000 	 1552.000000 	 1.000000 
1.000000 	 484.000000 	 800.000000 	 1568.000000 	 1.000000 
1.000000 	 500.000000 	 820.000000 	 1584.000000 	 1.000000 
1.000000 	 510.000000 	 831.000000 	 1600.000000 	 1.000000 
1.000000 	 543.000000 	 871.000000 	 1616.000000 	 1.000000 
1.000000 	 568.000000 	 896.000000 	 1632.000000 	 1.000000 
1.000000 	 575.000000 	 903.000000 	 1648.000000 	 1.000000 
1.000000 	 608.000000 	 941.000000 	 1664.000000 	 1.000000 
1.000000 	 646.000000 	 984.000000 	 1696.000000 	 1.000000 
1.000000 	 664.000000 	 1008.000000 	 1720.000000 	 1.000000 
1.000000 	 687.000000 	 1036.000000 	 1736.000000 	 1.000000 
1.000000 	 703.000000 	 1056.000000 	 1744.000000 	 1.000000 
1.000000 	 715.000000 	 1070.000000 	 1768.000000 	 1.000000 
1.000000 	 731.000000 	 1089.000000 	 1784.000000 	 1.000000 
1.000000 	 745.000000 	 1108.000000 	 1800.000000 	 1.000000 
1.000000 	 758.000000 	 1123.000000 	 1816.000000 	 1.000000 
1.000000 	 772.000000 	 1138.000000 	 1832.000000 	 1.000000 
1.000000 	 782.000000 	 1149.000000 	 1848.000000 	 1.000000 
1.000000 	 790.000000 	 1159.000000 	 1864.000000 	 1.000000 
1.000000 	 797.000000 	 1163.000000 	 1888.000000 	 1.000000 
1.000000 	 802.000000 	 1165.000000 	 1904.000000 	 1.000000 
1.000000 	 804.000000 	 1166.000000 	 1920.000000 	 1.000000 
1.000000 	 805.000000 	 1166.000000 	 1936.000000 	 1.000000 
1.000000 	 808.000000 	 1168.000000 	 1952.000000 	 1.000000 
1.000000 	 809.000000 	 1168.000000 	 1968.000000 	 1.000000 
