stroke_id	 x	 y	 time	 is_writing
1.000000 	 556.000000 	 1335.000000 	 0.000000 	 1.000000 
1.000000 	 554.000000 	 1338.000000 	 32.000000 	 1.000000 
1.000000 	 551.000000 	 1341.000000 	 64.000000 	 1.000000 
1.000000 	 549.000000 	 1343.000000 	 96.000000 	 1.000000 
1.000000 	 521.000000 	 1246.000000 	 128.000000 	 1.000000 
1.000000 	 436.000000 	 997.000000 	 192.000000 	 1.000000 
1.000000 	 392.000000 	 868.000000 	 224.000000 	 1.000000 
1.000000 	 415.000000 	 827.000000 	 256.000000 	 1.000000 
1.000000 	 458.000000 	 823.000000 	 256.000000 	 1.000000 
1.000000 	 593.000000 	 851.000000 	 288.000000 	 1.000000 
1.000000 	 653.000000 	 871.000000 	 320.000000 	 1.000000 
1.000000 	 696.000000 	 878.000000 	 320.000000 	 1.000000 
1.000000 	 719.000000 	 879.000000 	 352.000000 	 1.000000 
2.000000 	 702.000000 	 1114.000000 	 512.000000 	 1.000000 
2.000000 	 698.000000 	 1113.000000 	 544.000000 	 1.000000 
2.000000 	 678.000000 	 787.000000 	 576.000000 	 1.000000 
2.000000 	 729.000000 	 466.000000 	 640.000000 	 1.000000 
