stroke_id	 x	 y	 time	 is_writing
1.000000 	 312.000000 	 1150.000000 	 32.000000 	 1.000000 
1.000000 	 313.000000 	 1144.000000 	 48.000000 	 1.000000 
1.000000 	 317.000000 	 1092.000000 	 64.000000 	 1.000000 
1.000000 	 323.000000 	 1036.000000 	 80.000000 	 1.000000 
1.000000 	 328.000000 	 964.000000 	 96.000000 	 1.000000 
1.000000 	 331.000000 	 889.000000 	 112.000000 	 1.000000 
1.000000 	 340.000000 	 811.000000 	 128.000000 	 1.000000 
1.000000 	 346.000000 	 741.000000 	 144.000000 	 1.000000 
1.000000 	 350.000000 	 678.000000 	 160.000000 	 1.000000 
1.000000 	 359.000000 	 633.000000 	 176.000000 	 1.000000 
1.000000 	 362.000000 	 602.000000 	 192.000000 	 1.000000 
1.000000 	 366.000000 	 593.000000 	 208.000000 	 1.000000 
1.000000 	 364.000000 	 594.000000 	 224.000000 	 1.000000 
1.000000 	 364.000000 	 605.000000 	 240.000000 	 1.000000 
1.000000 	 361.000000 	 637.000000 	 256.000000 	 1.000000 
1.000000 	 356.000000 	 686.000000 	 272.000000 	 1.000000 
1.000000 	 348.000000 	 748.000000 	 288.000000 	 1.000000 
1.000000 	 338.000000 	 822.000000 	 304.000000 	 1.000000 
1.000000 	 333.000000 	 893.000000 	 320.000000 	 1.000000 
2.000000 	 327.000000 	 958.000000 	 352.000000 	 1.000000 
2.000000 	 323.000000 	 1015.000000 	 368.000000 	 1.000000 
2.000000 	 320.000000 	 1062.000000 	 384.000000 	 1.000000 
2.000000 	 319.000000 	 1100.000000 	 400.000000 	 1.000000 
2.000000 	 319.000000 	 1127.000000 	 416.000000 	 1.000000 
2.000000 	 320.000000 	 1144.000000 	 432.000000 	 1.000000 
2.000000 	 322.000000 	 1150.000000 	 448.000000 	 1.000000 
2.000000 	 325.000000 	 1150.000000 	 464.000000 	 1.000000 
2.000000 	 329.000000 	 1143.000000 	 480.000000 	 1.000000 
2.000000 	 334.000000 	 1127.000000 	 496.000000 	 1.000000 
2.000000 	 349.000000 	 1100.000000 	 512.000000 	 1.000000 
2.000000 	 367.000000 	 1051.000000 	 528.000000 	 1.000000 
2.000000 	 391.000000 	 991.000000 	 544.000000 	 1.000000 
2.000000 	 422.000000 	 917.000000 	 560.000000 	 1.000000 
2.000000 	 454.000000 	 839.000000 	 576.000000 	 1.000000 
2.000000 	 488.000000 	 766.000000 	 592.000000 	 1.000000 
2.000000 	 524.000000 	 699.000000 	 608.000000 	 1.000000 
2.000000 	 558.000000 	 642.000000 	 624.000000 	 1.000000 
2.000000 	 592.000000 	 597.000000 	 640.000000 	 1.000000 
2.000000 	 626.000000 	 562.000000 	 656.000000 	 1.000000 
2.000000 	 655.000000 	 535.000000 	 672.000000 	 1.000000 
2.000000 	 678.000000 	 519.000000 	 688.000000 	 1.000000 
2.000000 	 696.000000 	 510.000000 	 704.000000 	 1.000000 
3.000000 	 713.000000 	 515.000000 	 768.000000 	 1.000000 
3.000000 	 708.000000 	 531.000000 	 784.000000 	 1.000000 
3.000000 	 703.000000 	 565.000000 	 800.000000 	 1.000000 
3.000000 	 695.000000 	 613.000000 	 816.000000 	 1.000000 
3.000000 	 684.000000 	 672.000000 	 832.000000 	 1.000000 
3.000000 	 675.000000 	 739.000000 	 848.000000 	 1.000000 
3.000000 	 665.000000 	 814.000000 	 864.000000 	 1.000000 
3.000000 	 657.000000 	 891.000000 	 880.000000 	 1.000000 
3.000000 	 650.000000 	 963.000000 	 896.000000 	 1.000000 
3.000000 	 641.000000 	 1035.000000 	 912.000000 	 1.000000 
3.000000 	 635.000000 	 1106.000000 	 928.000000 	 1.000000 
3.000000 	 628.000000 	 1157.000000 	 944.000000 	 1.000000 
3.000000 	 623.000000 	 1188.000000 	 960.000000 	 1.000000 
3.000000 	 620.000000 	 1203.000000 	 976.000000 	 1.000000 
3.000000 	 619.000000 	 1207.000000 	 992.000000 	 1.000000 
3.000000 	 619.000000 	 1208.000000 	 1008.000000 	 1.000000 
