stroke_id	 x	 y	 time	 is_writing
1.000000 	 377.000000 	 793.000000 	 0.000000 	 1.000000 
1.000000 	 380.000000 	 791.000000 	 48.000000 	 1.000000 
1.000000 	 386.000000 	 787.000000 	 64.000000 	 1.000000 
1.000000 	 396.000000 	 778.000000 	 80.000000 	 1.000000 
1.000000 	 407.000000 	 767.000000 	 96.000000 	 1.000000 
1.000000 	 418.000000 	 754.000000 	 112.000000 	 1.000000 
1.000000 	 430.000000 	 742.000000 	 128.000000 	 1.000000 
1.000000 	 442.000000 	 731.000000 	 144.000000 	 1.000000 
1.000000 	 451.000000 	 720.000000 	 160.000000 	 1.000000 
1.000000 	 459.000000 	 710.000000 	 176.000000 	 1.000000 
1.000000 	 465.000000 	 702.000000 	 192.000000 	 1.000000 
1.000000 	 469.000000 	 697.000000 	 208.000000 	 1.000000 
1.000000 	 471.000000 	 693.000000 	 256.000000 	 1.000000 
2.000000 	 436.000000 	 788.000000 	 400.000000 	 1.000000 
2.000000 	 435.000000 	 790.000000 	 416.000000 	 1.000000 
2.000000 	 434.000000 	 788.000000 	 448.000000 	 1.000000 
2.000000 	 433.000000 	 787.000000 	 464.000000 	 1.000000 
2.000000 	 429.000000 	 780.000000 	 480.000000 	 1.000000 
2.000000 	 422.000000 	 770.000000 	 496.000000 	 1.000000 
2.000000 	 415.000000 	 754.000000 	 512.000000 	 1.000000 
2.000000 	 408.000000 	 739.000000 	 528.000000 	 1.000000 
2.000000 	 404.000000 	 725.000000 	 544.000000 	 1.000000 
2.000000 	 403.000000 	 715.000000 	 560.000000 	 1.000000 
2.000000 	 404.000000 	 709.000000 	 592.000000 	 1.000000 
