stroke_id	 x	 y	 time	 is_writing
1.000000 	 469.000000 	 1363.000000 	 0.000000 	 1.000000 
1.000000 	 469.000000 	 1326.000000 	 0.000000 	 1.000000 
1.000000 	 466.000000 	 1273.000000 	 0.000000 	 1.000000 
1.000000 	 462.000000 	 1204.000000 	 128.000000 	 1.000000 
1.000000 	 459.000000 	 1122.000000 	 128.000000 	 1.000000 
1.000000 	 457.000000 	 1032.000000 	 128.000000 	 1.000000 
1.000000 	 456.000000 	 943.000000 	 128.000000 	 1.000000 
1.000000 	 458.000000 	 864.000000 	 128.000000 	 1.000000 
1.000000 	 460.000000 	 800.000000 	 128.000000 	 1.000000 
1.000000 	 462.000000 	 757.000000 	 128.000000 	 1.000000 
1.000000 	 463.000000 	 743.000000 	 128.000000 	 1.000000 
1.000000 	 463.000000 	 737.000000 	 256.000000 	 1.000000 
1.000000 	 463.000000 	 734.000000 	 256.000000 	 1.000000 
1.000000 	 464.000000 	 733.000000 	 256.000000 	 1.000000 
1.000000 	 442.000000 	 913.000000 	 384.000000 	 1.000000 
1.000000 	 466.000000 	 923.000000 	 384.000000 	 1.000000 
1.000000 	 491.000000 	 926.000000 	 384.000000 	 1.000000 
1.000000 	 525.000000 	 927.000000 	 512.000000 	 1.000000 
2.000000 	 714.000000 	 1351.000000 	 768.000000 	 1.000000 
2.000000 	 705.000000 	 1306.000000 	 768.000000 	 1.000000 
2.000000 	 695.000000 	 1269.000000 	 768.000000 	 1.000000 
2.000000 	 687.000000 	 1220.000000 	 768.000000 	 1.000000 
2.000000 	 675.000000 	 1162.000000 	 768.000000 	 1.000000 
2.000000 	 670.000000 	 1098.000000 	 896.000000 	 1.000000 
2.000000 	 667.000000 	 1024.000000 	 896.000000 	 1.000000 
2.000000 	 667.000000 	 911.000000 	 896.000000 	 1.000000 
2.000000 	 669.000000 	 869.000000 	 896.000000 	 1.000000 
2.000000 	 670.000000 	 808.000000 	 896.000000 	 1.000000 
2.000000 	 670.000000 	 770.000000 	 896.000000 	 1.000000 
2.000000 	 672.000000 	 743.000000 	 896.000000 	 1.000000 
2.000000 	 676.000000 	 734.000000 	 896.000000 	 1.000000 
2.000000 	 678.000000 	 731.000000 	 1024.000000 	 1.000000 
