stroke_id	 x	 y	 time	 is_writing
1.000000 	 512.000000 	 888.000000 	 0.000000 	 1.000000 
1.000000 	 510.000000 	 862.000000 	 80.000000 	 1.000000 
1.000000 	 507.000000 	 847.000000 	 96.000000 	 1.000000 
1.000000 	 500.000000 	 795.000000 	 128.000000 	 1.000000 
1.000000 	 498.000000 	 764.000000 	 144.000000 	 1.000000 
1.000000 	 495.000000 	 735.000000 	 160.000000 	 1.000000 
1.000000 	 494.000000 	 707.000000 	 176.000000 	 1.000000 
1.000000 	 493.000000 	 683.000000 	 192.000000 	 1.000000 
1.000000 	 494.000000 	 657.000000 	 208.000000 	 1.000000 
1.000000 	 497.000000 	 635.000000 	 224.000000 	 1.000000 
1.000000 	 502.000000 	 615.000000 	 240.000000 	 1.000000 
1.000000 	 507.000000 	 602.000000 	 256.000000 	 1.000000 
1.000000 	 513.000000 	 593.000000 	 272.000000 	 1.000000 
1.000000 	 518.000000 	 589.000000 	 288.000000 	 1.000000 
1.000000 	 524.000000 	 588.000000 	 304.000000 	 1.000000 
1.000000 	 540.000000 	 590.000000 	 320.000000 	 1.000000 
1.000000 	 560.000000 	 600.000000 	 336.000000 	 1.000000 
1.000000 	 576.000000 	 612.000000 	 352.000000 	 1.000000 
1.000000 	 587.000000 	 624.000000 	 368.000000 	 1.000000 
1.000000 	 595.000000 	 632.000000 	 384.000000 	 1.000000 
1.000000 	 602.000000 	 639.000000 	 400.000000 	 1.000000 
1.000000 	 607.000000 	 644.000000 	 416.000000 	 1.000000 
1.000000 	 614.000000 	 655.000000 	 448.000000 	 1.000000 
1.000000 	 624.000000 	 673.000000 	 464.000000 	 1.000000 
1.000000 	 632.000000 	 688.000000 	 480.000000 	 1.000000 
1.000000 	 636.000000 	 700.000000 	 496.000000 	 1.000000 
1.000000 	 639.000000 	 706.000000 	 512.000000 	 1.000000 
2.000000 	 522.000000 	 1029.000000 	 1696.000000 	 1.000000 
2.000000 	 500.000000 	 1009.000000 	 2160.000000 	 1.000000 
2.000000 	 503.000000 	 1010.000000 	 2560.000000 	 1.000000 
2.000000 	 506.000000 	 1015.000000 	 2576.000000 	 1.000000 
2.000000 	 507.000000 	 1022.000000 	 2592.000000 	 1.000000 
2.000000 	 507.000000 	 1030.000000 	 2608.000000 	 1.000000 
2.000000 	 505.000000 	 1034.000000 	 2624.000000 	 1.000000 
2.000000 	 507.000000 	 1036.000000 	 2640.000000 	 1.000000 
2.000000 	 509.000000 	 1036.000000 	 2656.000000 	 1.000000 
2.000000 	 511.000000 	 1036.000000 	 2688.000000 	 1.000000 
