stroke_id	 x	 y	 time	 is_writing
1.000000 	 490.000000 	 1226.000000 	 0.000000 	 1.000000 
1.000000 	 487.000000 	 1176.000000 	 64.000000 	 1.000000 
1.000000 	 481.000000 	 1025.000000 	 96.000000 	 1.000000 
1.000000 	 487.000000 	 939.000000 	 128.000000 	 1.000000 
1.000000 	 491.000000 	 928.000000 	 144.000000 	 1.000000 
1.000000 	 520.000000 	 924.000000 	 192.000000 	 1.000000 
1.000000 	 546.000000 	 936.000000 	 208.000000 	 1.000000 
1.000000 	 562.000000 	 952.000000 	 224.000000 	 1.000000 
1.000000 	 563.000000 	 958.000000 	 224.000000 	 1.000000 
1.000000 	 411.000000 	 1014.000000 	 320.000000 	 1.000000 
1.000000 	 427.000000 	 1027.000000 	 400.000000 	 1.000000 
1.000000 	 466.000000 	 1050.000000 	 416.000000 	 1.000000 
1.000000 	 502.000000 	 1066.000000 	 432.000000 	 1.000000 
1.000000 	 531.000000 	 1077.000000 	 448.000000 	 1.000000 
1.000000 	 556.000000 	 1088.000000 	 464.000000 	 1.000000 
1.000000 	 568.000000 	 1095.000000 	 480.000000 	 1.000000 
