stroke_id	 x	 y	 time	 is_writing
1.000000 	 433.000000 	 1197.000000 	 0.000000 	 1.000000 
1.000000 	 429.000000 	 1171.000000 	 64.000000 	 1.000000 
1.000000 	 425.000000 	 1127.000000 	 96.000000 	 1.000000 
1.000000 	 422.000000 	 1085.000000 	 96.000000 	 1.000000 
1.000000 	 424.000000 	 1052.000000 	 128.000000 	 1.000000 
1.000000 	 429.000000 	 1033.000000 	 128.000000 	 1.000000 
1.000000 	 442.000000 	 1006.000000 	 160.000000 	 1.000000 
1.000000 	 461.000000 	 981.000000 	 160.000000 	 1.000000 
1.000000 	 487.000000 	 968.000000 	 192.000000 	 1.000000 
1.000000 	 516.000000 	 961.000000 	 192.000000 	 1.000000 
1.000000 	 537.000000 	 971.000000 	 224.000000 	 1.000000 
1.000000 	 556.000000 	 984.000000 	 256.000000 	 1.000000 
1.000000 	 566.000000 	 1000.000000 	 256.000000 	 1.000000 
1.000000 	 577.000000 	 1025.000000 	 288.000000 	 1.000000 
1.000000 	 580.000000 	 1052.000000 	 288.000000 	 1.000000 
1.000000 	 582.000000 	 1072.000000 	 320.000000 	 1.000000 
1.000000 	 581.000000 	 1094.000000 	 320.000000 	 1.000000 
1.000000 	 581.000000 	 1112.000000 	 352.000000 	 1.000000 
1.000000 	 583.000000 	 1130.000000 	 352.000000 	 1.000000 
1.000000 	 583.000000 	 1144.000000 	 384.000000 	 1.000000 
1.000000 	 583.000000 	 1148.000000 	 384.000000 	 1.000000 
1.000000 	 583.000000 	 1156.000000 	 416.000000 	 1.000000 
1.000000 	 583.000000 	 1159.000000 	 416.000000 	 1.000000 
1.000000 	 583.000000 	 1162.000000 	 448.000000 	 1.000000 
1.000000 	 583.000000 	 1164.000000 	 448.000000 	 1.000000 
1.000000 	 583.000000 	 1160.000000 	 512.000000 	 1.000000 
1.000000 	 583.000000 	 1143.000000 	 544.000000 	 1.000000 
1.000000 	 589.000000 	 1105.000000 	 544.000000 	 1.000000 
1.000000 	 595.000000 	 1080.000000 	 576.000000 	 1.000000 
1.000000 	 608.000000 	 1037.000000 	 576.000000 	 1.000000 
1.000000 	 628.000000 	 993.000000 	 608.000000 	 1.000000 
1.000000 	 647.000000 	 969.000000 	 640.000000 	 1.000000 
1.000000 	 657.000000 	 958.000000 	 640.000000 	 1.000000 
1.000000 	 661.000000 	 956.000000 	 672.000000 	 1.000000 
