stroke_id	 x	 y	 time	 is_writing
1.000000 	 368.000000 	 945.000000 	 0.000000 	 1.000000 
1.000000 	 368.000000 	 945.000000 	 18.000000 	 1.000000 
1.000000 	 370.000000 	 927.000000 	 66.000000 	 1.000000 
1.000000 	 378.000000 	 868.000000 	 83.000000 	 1.000000 
1.000000 	 392.000000 	 736.000000 	 133.000000 	 1.000000 
1.000000 	 394.000000 	 708.000000 	 146.000000 	 1.000000 
2.000000 	 399.000000 	 631.000000 	 274.000000 	 1.000000 
2.000000 	 399.000000 	 670.000000 	 290.000000 	 1.000000 
2.000000 	 403.000000 	 763.000000 	 322.000000 	 1.000000 
2.000000 	 409.000000 	 811.000000 	 337.000000 	 1.000000 
2.000000 	 440.000000 	 890.000000 	 369.000000 	 1.000000 
2.000000 	 461.000000 	 921.000000 	 385.000000 	 1.000000 
2.000000 	 533.000000 	 977.000000 	 417.000000 	 1.000000 
2.000000 	 568.000000 	 989.000000 	 433.000000 	 1.000000 
2.000000 	 599.000000 	 990.000000 	 449.000000 	 1.000000 
2.000000 	 618.000000 	 983.000000 	 465.000000 	 1.000000 
2.000000 	 660.000000 	 916.000000 	 497.000000 	 1.000000 
2.000000 	 672.000000 	 849.000000 	 513.000000 	 1.000000 
2.000000 	 680.000000 	 707.000000 	 545.000000 	 1.000000 
2.000000 	 693.000000 	 621.000000 	 577.000000 	 1.000000 
2.000000 	 705.000000 	 602.000000 	 604.000000 	 1.000000 
