stroke_id	 x	 y	 time	 is_writing
1.000000 	 253.000000 	 681.000000 	 0.000000 	 1.000000 
1.000000 	 249.000000 	 619.000000 	 72.000000 	 1.000000 
1.000000 	 248.000000 	 531.000000 	 104.000000 	 1.000000 
1.000000 	 250.000000 	 492.000000 	 120.000000 	 1.000000 
1.000000 	 254.000000 	 460.000000 	 136.000000 	 1.000000 
1.000000 	 261.000000 	 441.000000 	 150.000000 	 1.000000 
1.000000 	 271.000000 	 425.000000 	 166.000000 	 1.000000 
1.000000 	 279.000000 	 416.000000 	 180.000000 	 1.000000 
1.000000 	 302.000000 	 407.000000 	 212.000000 	 1.000000 
1.000000 	 328.000000 	 415.000000 	 244.000000 	 1.000000 
1.000000 	 340.000000 	 419.000000 	 290.000000 	 1.000000 
2.000000 	 219.000000 	 554.000000 	 484.000000 	 1.000000 
2.000000 	 229.000000 	 554.000000 	 508.000000 	 1.000000 
2.000000 	 265.000000 	 560.000000 	 540.000000 	 1.000000 
2.000000 	 285.000000 	 560.000000 	 572.000000 	 1.000000 
