stroke_id	 x	 y	 time	 is_writing
1.000000 	 270.000000 	 357.000000 	 60.000000 	 1.000000 
1.000000 	 266.000000 	 361.000000 	 76.000000 	 1.000000 
1.000000 	 265.000000 	 371.000000 	 92.000000 	 1.000000 
1.000000 	 263.000000 	 389.000000 	 108.000000 	 1.000000 
1.000000 	 262.000000 	 412.000000 	 124.000000 	 1.000000 
1.000000 	 262.000000 	 439.000000 	 140.000000 	 1.000000 
1.000000 	 262.000000 	 470.000000 	 160.000000 	 1.000000 
2.000000 	 261.000000 	 543.000000 	 192.000000 	 1.000000 
2.000000 	 261.000000 	 580.000000 	 208.000000 	 1.000000 
2.000000 	 262.000000 	 616.000000 	 228.000000 	 1.000000 
2.000000 	 262.000000 	 651.000000 	 244.000000 	 1.000000 
2.000000 	 263.000000 	 684.000000 	 260.000000 	 1.000000 
2.000000 	 262.000000 	 715.000000 	 276.000000 	 1.000000 
2.000000 	 261.000000 	 742.000000 	 292.000000 	 1.000000 
2.000000 	 261.000000 	 768.000000 	 308.000000 	 1.000000 
2.000000 	 261.000000 	 791.000000 	 324.000000 	 1.000000 
2.000000 	 261.000000 	 811.000000 	 344.000000 	 1.000000 
2.000000 	 262.000000 	 825.000000 	 360.000000 	 1.000000 
2.000000 	 263.000000 	 834.000000 	 376.000000 	 1.000000 
2.000000 	 265.000000 	 840.000000 	 392.000000 	 1.000000 
2.000000 	 266.000000 	 840.000000 	 412.000000 	 1.000000 
2.000000 	 267.000000 	 840.000000 	 420.000000 	 1.000000 
2.000000 	 268.000000 	 835.000000 	 444.000000 	 1.000000 
2.000000 	 273.000000 	 825.000000 	 460.000000 	 1.000000 
3.000000 	 284.000000 	 786.000000 	 492.000000 	 1.000000 
3.000000 	 290.000000 	 763.000000 	 508.000000 	 1.000000 
3.000000 	 297.000000 	 738.000000 	 528.000000 	 1.000000 
3.000000 	 306.000000 	 711.000000 	 544.000000 	 1.000000 
3.000000 	 317.000000 	 686.000000 	 560.000000 	 1.000000 
3.000000 	 325.000000 	 664.000000 	 576.000000 	 1.000000 
3.000000 	 333.000000 	 638.000000 	 592.000000 	 1.000000 
3.000000 	 341.000000 	 613.000000 	 612.000000 	 1.000000 
3.000000 	 350.000000 	 587.000000 	 628.000000 	 1.000000 
3.000000 	 356.000000 	 562.000000 	 644.000000 	 1.000000 
3.000000 	 365.000000 	 537.000000 	 660.000000 	 1.000000 
3.000000 	 374.000000 	 515.000000 	 676.000000 	 1.000000 
3.000000 	 383.000000 	 494.000000 	 692.000000 	 1.000000 
3.000000 	 392.000000 	 474.000000 	 708.000000 	 1.000000 
3.000000 	 403.000000 	 455.000000 	 728.000000 	 1.000000 
3.000000 	 411.000000 	 437.000000 	 744.000000 	 1.000000 
3.000000 	 420.000000 	 422.000000 	 760.000000 	 1.000000 
3.000000 	 427.000000 	 408.000000 	 776.000000 	 1.000000 
3.000000 	 433.000000 	 398.000000 	 796.000000 	 1.000000 
3.000000 	 438.000000 	 390.000000 	 812.000000 	 1.000000 
3.000000 	 442.000000 	 385.000000 	 828.000000 	 1.000000 
3.000000 	 443.000000 	 383.000000 	 844.000000 	 1.000000 
3.000000 	 443.000000 	 385.000000 	 856.000000 	 1.000000 
3.000000 	 445.000000 	 388.000000 	 876.000000 	 1.000000 
3.000000 	 445.000000 	 396.000000 	 892.000000 	 1.000000 
3.000000 	 447.000000 	 410.000000 	 912.000000 	 1.000000 
3.000000 	 447.000000 	 431.000000 	 928.000000 	 1.000000 
3.000000 	 447.000000 	 455.000000 	 944.000000 	 1.000000 
3.000000 	 447.000000 	 482.000000 	 960.000000 	 1.000000 
3.000000 	 445.000000 	 511.000000 	 980.000000 	 1.000000 
3.000000 	 442.000000 	 544.000000 	 996.000000 	 1.000000 
3.000000 	 440.000000 	 576.000000 	 1012.000000 	 1.000000 
3.000000 	 435.000000 	 607.000000 	 1028.000000 	 1.000000 
3.000000 	 430.000000 	 639.000000 	 1044.000000 	 1.000000 
3.000000 	 426.000000 	 671.000000 	 1060.000000 	 1.000000 
3.000000 	 422.000000 	 699.000000 	 1076.000000 	 1.000000 
3.000000 	 418.000000 	 727.000000 	 1096.000000 	 1.000000 
3.000000 	 415.000000 	 756.000000 	 1112.000000 	 1.000000 
3.000000 	 414.000000 	 784.000000 	 1128.000000 	 1.000000 
3.000000 	 413.000000 	 809.000000 	 1144.000000 	 1.000000 
3.000000 	 415.000000 	 832.000000 	 1164.000000 	 1.000000 
3.000000 	 416.000000 	 851.000000 	 1180.000000 	 1.000000 
3.000000 	 417.000000 	 867.000000 	 1196.000000 	 1.000000 
3.000000 	 420.000000 	 879.000000 	 1212.000000 	 1.000000 
3.000000 	 421.000000 	 889.000000 	 1228.000000 	 1.000000 
3.000000 	 423.000000 	 897.000000 	 1244.000000 	 1.000000 
3.000000 	 426.000000 	 901.000000 	 1260.000000 	 1.000000 
3.000000 	 425.000000 	 905.000000 	 1276.000000 	 1.000000 
3.000000 	 425.000000 	 907.000000 	 1296.000000 	 1.000000 
3.000000 	 426.000000 	 906.000000 	 1320.000000 	 1.000000 
