stroke_id	 x	 y	 time	 is_writing
1.000000 	 599.000000 	 1227.000000 	 0.000000 	 1.000000 
1.000000 	 599.000000 	 1227.000000 	 0.000000 	 1.000000 
1.000000 	 599.000000 	 1227.000000 	 0.000000 	 1.000000 
1.000000 	 546.000000 	 1211.000000 	 0.000000 	 1.000000 
1.000000 	 496.000000 	 1178.000000 	 64.000000 	 1.000000 
1.000000 	 370.000000 	 1011.000000 	 64.000000 	 1.000000 
1.000000 	 314.000000 	 876.000000 	 128.000000 	 1.000000 
1.000000 	 282.000000 	 732.000000 	 128.000000 	 1.000000 
1.000000 	 275.000000 	 615.000000 	 128.000000 	 1.000000 
1.000000 	 288.000000 	 524.000000 	 128.000000 	 1.000000 
1.000000 	 323.000000 	 474.000000 	 192.000000 	 1.000000 
1.000000 	 375.000000 	 460.000000 	 192.000000 	 1.000000 
1.000000 	 460.000000 	 485.000000 	 192.000000 	 1.000000 
1.000000 	 546.000000 	 545.000000 	 192.000000 	 1.000000 
1.000000 	 624.000000 	 628.000000 	 256.000000 	 1.000000 
1.000000 	 690.000000 	 728.000000 	 256.000000 	 1.000000 
1.000000 	 737.000000 	 839.000000 	 256.000000 	 1.000000 
1.000000 	 760.000000 	 950.000000 	 256.000000 	 1.000000 
1.000000 	 760.000000 	 1054.000000 	 320.000000 	 1.000000 
1.000000 	 736.000000 	 1142.000000 	 320.000000 	 1.000000 
1.000000 	 689.000000 	 1198.000000 	 320.000000 	 1.000000 
1.000000 	 626.000000 	 1219.000000 	 320.000000 	 1.000000 
1.000000 	 452.000000 	 1157.000000 	 384.000000 	 1.000000 
