stroke_id	 x	 y	 time	 is_writing
1.000000 	 613.000000 	 839.000000 	 80.000000 	 1.000000 
1.000000 	 579.000000 	 841.000000 	 96.000000 	 1.000000 
1.000000 	 543.000000 	 837.000000 	 112.000000 	 1.000000 
1.000000 	 510.000000 	 821.000000 	 128.000000 	 1.000000 
1.000000 	 485.000000 	 803.000000 	 144.000000 	 1.000000 
1.000000 	 466.000000 	 781.000000 	 160.000000 	 1.000000 
1.000000 	 458.000000 	 764.000000 	 176.000000 	 1.000000 
1.000000 	 457.000000 	 747.000000 	 192.000000 	 1.000000 
1.000000 	 472.000000 	 721.000000 	 208.000000 	 1.000000 
1.000000 	 494.000000 	 712.000000 	 224.000000 	 1.000000 
1.000000 	 524.000000 	 712.000000 	 240.000000 	 1.000000 
1.000000 	 556.000000 	 728.000000 	 256.000000 	 1.000000 
1.000000 	 583.000000 	 754.000000 	 288.000000 	 1.000000 
1.000000 	 598.000000 	 786.000000 	 304.000000 	 1.000000 
1.000000 	 606.000000 	 813.000000 	 320.000000 	 1.000000 
1.000000 	 604.000000 	 829.000000 	 336.000000 	 1.000000 
1.000000 	 600.000000 	 840.000000 	 352.000000 	 1.000000 
1.000000 	 594.000000 	 843.000000 	 368.000000 	 1.000000 
1.000000 	 587.000000 	 841.000000 	 384.000000 	 1.000000 
1.000000 	 581.000000 	 834.000000 	 400.000000 	 1.000000 
1.000000 	 577.000000 	 817.000000 	 416.000000 	 1.000000 
1.000000 	 582.000000 	 777.000000 	 432.000000 	 1.000000 
1.000000 	 591.000000 	 732.000000 	 448.000000 	 1.000000 
1.000000 	 598.000000 	 695.000000 	 464.000000 	 1.000000 
1.000000 	 613.000000 	 642.000000 	 480.000000 	 1.000000 
1.000000 	 622.000000 	 605.000000 	 496.000000 	 1.000000 
1.000000 	 634.000000 	 564.000000 	 512.000000 	 1.000000 
1.000000 	 637.000000 	 534.000000 	 528.000000 	 1.000000 
1.000000 	 636.000000 	 506.000000 	 544.000000 	 1.000000 
1.000000 	 630.000000 	 487.000000 	 560.000000 	 1.000000 
1.000000 	 620.000000 	 467.000000 	 576.000000 	 1.000000 
1.000000 	 603.000000 	 450.000000 	 592.000000 	 1.000000 
1.000000 	 579.000000 	 444.000000 	 608.000000 	 1.000000 
1.000000 	 549.000000 	 452.000000 	 624.000000 	 1.000000 
1.000000 	 518.000000 	 473.000000 	 640.000000 	 1.000000 
1.000000 	 492.000000 	 499.000000 	 672.000000 	 1.000000 
1.000000 	 476.000000 	 524.000000 	 672.000000 	 1.000000 
1.000000 	 471.000000 	 542.000000 	 704.000000 	 1.000000 
1.000000 	 475.000000 	 569.000000 	 720.000000 	 1.000000 
1.000000 	 498.000000 	 592.000000 	 736.000000 	 1.000000 
1.000000 	 526.000000 	 608.000000 	 752.000000 	 1.000000 
1.000000 	 561.000000 	 630.000000 	 768.000000 	 1.000000 
1.000000 	 596.000000 	 657.000000 	 784.000000 	 1.000000 
1.000000 	 626.000000 	 682.000000 	 800.000000 	 1.000000 
