stroke_id	 x	 y	 time	 is_writing
1.000000 	 469.000000 	 941.000000 	 0.000000 	 1.000000 
1.000000 	 468.000000 	 940.000000 	 27.000000 	 1.000000 
1.000000 	 455.000000 	 939.000000 	 46.000000 	 1.000000 
1.000000 	 415.000000 	 932.000000 	 79.000000 	 1.000000 
1.000000 	 377.000000 	 920.000000 	 96.000000 	 1.000000 
1.000000 	 345.000000 	 906.000000 	 113.000000 	 1.000000 
1.000000 	 312.000000 	 886.000000 	 130.000000 	 1.000000 
1.000000 	 279.000000 	 855.000000 	 146.000000 	 1.000000 
1.000000 	 253.000000 	 823.000000 	 163.000000 	 1.000000 
1.000000 	 232.000000 	 783.000000 	 179.000000 	 1.000000 
1.000000 	 216.000000 	 736.000000 	 196.000000 	 1.000000 
1.000000 	 203.000000 	 686.000000 	 213.000000 	 1.000000 
1.000000 	 200.000000 	 636.000000 	 230.000000 	 1.000000 
1.000000 	 209.000000 	 546.000000 	 263.000000 	 1.000000 
1.000000 	 227.000000 	 509.000000 	 280.000000 	 1.000000 
1.000000 	 248.000000 	 477.000000 	 297.000000 	 1.000000 
1.000000 	 269.000000 	 457.000000 	 313.000000 	 1.000000 
1.000000 	 303.000000 	 443.000000 	 330.000000 	 1.000000 
1.000000 	 332.000000 	 437.000000 	 347.000000 	 1.000000 
1.000000 	 362.000000 	 441.000000 	 363.000000 	 1.000000 
1.000000 	 391.000000 	 453.000000 	 380.000000 	 1.000000 
1.000000 	 416.000000 	 471.000000 	 397.000000 	 1.000000 
1.000000 	 437.000000 	 494.000000 	 414.000000 	 1.000000 
1.000000 	 456.000000 	 523.000000 	 430.000000 	 1.000000 
1.000000 	 470.000000 	 554.000000 	 447.000000 	 1.000000 
1.000000 	 488.000000 	 623.000000 	 480.000000 	 1.000000 
1.000000 	 493.000000 	 662.000000 	 497.000000 	 1.000000 
1.000000 	 496.000000 	 691.000000 	 514.000000 	 1.000000 
1.000000 	 498.000000 	 733.000000 	 529.000000 	 1.000000 
1.000000 	 494.000000 	 764.000000 	 547.000000 	 1.000000 
1.000000 	 488.000000 	 796.000000 	 564.000000 	 1.000000 
1.000000 	 480.000000 	 824.000000 	 581.000000 	 1.000000 
1.000000 	 470.000000 	 850.000000 	 597.000000 	 1.000000 
1.000000 	 462.000000 	 873.000000 	 614.000000 	 1.000000 
1.000000 	 452.000000 	 888.000000 	 631.000000 	 1.000000 
1.000000 	 444.000000 	 901.000000 	 648.000000 	 1.000000 
1.000000 	 413.000000 	 934.000000 	 681.000000 	 1.000000 
2.000000 	 319.000000 	 647.000000 	 872.000000 	 1.000000 
2.000000 	 320.000000 	 646.000000 	 908.000000 	 1.000000 
2.000000 	 333.000000 	 618.000000 	 948.000000 	 1.000000 
2.000000 	 346.000000 	 591.000000 	 965.000000 	 1.000000 
2.000000 	 360.000000 	 563.000000 	 982.000000 	 1.000000 
2.000000 	 380.000000 	 526.000000 	 998.000000 	 1.000000 
2.000000 	 399.000000 	 492.000000 	 1015.000000 	 1.000000 
2.000000 	 420.000000 	 456.000000 	 1032.000000 	 1.000000 
2.000000 	 441.000000 	 421.000000 	 1049.000000 	 1.000000 
2.000000 	 464.000000 	 387.000000 	 1065.000000 	 1.000000 
2.000000 	 551.000000 	 260.000000 	 1102.000000 	 1.000000 
