stroke_id	 x	 y	 time	 is_writing
1.000000 	 537.000000 	 1304.000000 	 0.000000 	 1.000000 
1.000000 	 536.000000 	 1284.000000 	 32.000000 	 1.000000 
1.000000 	 533.000000 	 1247.000000 	 64.000000 	 1.000000 
1.000000 	 524.000000 	 1116.000000 	 64.000000 	 1.000000 
1.000000 	 523.000000 	 1061.000000 	 96.000000 	 1.000000 
1.000000 	 525.000000 	 1003.000000 	 96.000000 	 1.000000 
1.000000 	 532.000000 	 933.000000 	 128.000000 	 1.000000 
1.000000 	 546.000000 	 816.000000 	 128.000000 	 1.000000 
1.000000 	 555.000000 	 759.000000 	 160.000000 	 1.000000 
1.000000 	 560.000000 	 720.000000 	 160.000000 	 1.000000 
1.000000 	 563.000000 	 686.000000 	 192.000000 	 1.000000 
1.000000 	 561.000000 	 679.000000 	 192.000000 	 1.000000 
1.000000 	 559.000000 	 673.000000 	 224.000000 	 1.000000 
