stroke_id	 x	 y	 time	 is_writing
1.000000 	 429.000000 	 749.000000 	 33.000000 	 1.000000 
1.000000 	 427.000000 	 751.000000 	 52.000000 	 1.000000 
1.000000 	 422.000000 	 754.000000 	 69.000000 	 1.000000 
1.000000 	 416.000000 	 763.000000 	 85.000000 	 1.000000 
1.000000 	 411.000000 	 772.000000 	 102.000000 	 1.000000 
1.000000 	 401.000000 	 780.000000 	 119.000000 	 1.000000 
1.000000 	 387.000000 	 788.000000 	 135.000000 	 1.000000 
2.000000 	 363.000000 	 787.000000 	 169.000000 	 1.000000 
2.000000 	 349.000000 	 775.000000 	 186.000000 	 1.000000 
2.000000 	 340.000000 	 753.000000 	 202.000000 	 1.000000 
2.000000 	 335.000000 	 735.000000 	 219.000000 	 1.000000 
2.000000 	 334.000000 	 716.000000 	 236.000000 	 1.000000 
2.000000 	 334.000000 	 698.000000 	 253.000000 	 1.000000 
2.000000 	 337.000000 	 687.000000 	 269.000000 	 1.000000 
2.000000 	 343.000000 	 680.000000 	 286.000000 	 1.000000 
2.000000 	 354.000000 	 677.000000 	 303.000000 	 1.000000 
2.000000 	 362.000000 	 676.000000 	 319.000000 	 1.000000 
2.000000 	 376.000000 	 680.000000 	 336.000000 	 1.000000 
2.000000 	 386.000000 	 688.000000 	 353.000000 	 1.000000 
2.000000 	 394.000000 	 704.000000 	 369.000000 	 1.000000 
2.000000 	 402.000000 	 722.000000 	 386.000000 	 1.000000 
2.000000 	 410.000000 	 737.000000 	 403.000000 	 1.000000 
2.000000 	 414.000000 	 747.000000 	 420.000000 	 1.000000 
2.000000 	 416.000000 	 753.000000 	 436.000000 	 1.000000 
2.000000 	 417.000000 	 754.000000 	 453.000000 	 1.000000 
2.000000 	 417.000000 	 755.000000 	 459.000000 	 1.000000 
2.000000 	 418.000000 	 752.000000 	 486.000000 	 1.000000 
2.000000 	 421.000000 	 745.000000 	 503.000000 	 1.000000 
2.000000 	 426.000000 	 731.000000 	 520.000000 	 1.000000 
2.000000 	 433.000000 	 712.000000 	 537.000000 	 1.000000 
2.000000 	 442.000000 	 696.000000 	 553.000000 	 1.000000 
2.000000 	 454.000000 	 687.000000 	 570.000000 	 1.000000 
2.000000 	 466.000000 	 683.000000 	 587.000000 	 1.000000 
2.000000 	 475.000000 	 679.000000 	 603.000000 	 1.000000 
2.000000 	 485.000000 	 677.000000 	 628.000000 	 1.000000 
