stroke_id	 x	 y	 time	 is_writing
1.000000 	 349.000000 	 1211.000000 	 0.000000 	 1.000000 
1.000000 	 358.000000 	 1185.000000 	 77.000000 	 1.000000 
1.000000 	 365.000000 	 1120.000000 	 110.000000 	 1.000000 
1.000000 	 364.000000 	 1074.000000 	 127.000000 	 1.000000 
1.000000 	 359.000000 	 957.000000 	 160.000000 	 1.000000 
1.000000 	 361.000000 	 884.000000 	 177.000000 	 1.000000 
1.000000 	 364.000000 	 821.000000 	 194.000000 	 1.000000 
1.000000 	 369.000000 	 764.000000 	 211.000000 	 1.000000 
1.000000 	 372.000000 	 715.000000 	 227.000000 	 1.000000 
1.000000 	 373.000000 	 671.000000 	 244.000000 	 1.000000 
1.000000 	 375.000000 	 620.000000 	 261.000000 	 1.000000 
1.000000 	 379.000000 	 578.000000 	 277.000000 	 1.000000 
1.000000 	 384.000000 	 545.000000 	 294.000000 	 1.000000 
1.000000 	 388.000000 	 519.000000 	 311.000000 	 1.000000 
1.000000 	 389.000000 	 500.000000 	 328.000000 	 1.000000 
1.000000 	 389.000000 	 492.000000 	 344.000000 	 1.000000 
1.000000 	 389.000000 	 481.000000 	 361.000000 	 1.000000 
1.000000 	 391.000000 	 472.000000 	 378.000000 	 1.000000 
1.000000 	 391.000000 	 468.000000 	 394.000000 	 1.000000 
1.000000 	 392.000000 	 464.000000 	 441.000000 	 1.000000 
2.000000 	 356.000000 	 897.000000 	 677.000000 	 1.000000 
2.000000 	 372.000000 	 887.000000 	 743.000000 	 1.000000 
2.000000 	 393.000000 	 868.000000 	 762.000000 	 1.000000 
2.000000 	 443.000000 	 832.000000 	 795.000000 	 1.000000 
2.000000 	 474.000000 	 812.000000 	 812.000000 	 1.000000 
2.000000 	 508.000000 	 792.000000 	 829.000000 	 1.000000 
2.000000 	 542.000000 	 772.000000 	 846.000000 	 1.000000 
2.000000 	 577.000000 	 750.000000 	 862.000000 	 1.000000 
2.000000 	 611.000000 	 725.000000 	 879.000000 	 1.000000 
2.000000 	 644.000000 	 697.000000 	 896.000000 	 1.000000 
2.000000 	 673.000000 	 669.000000 	 912.000000 	 1.000000 
2.000000 	 694.000000 	 645.000000 	 929.000000 	 1.000000 
2.000000 	 713.000000 	 623.000000 	 946.000000 	 1.000000 
2.000000 	 724.000000 	 605.000000 	 963.000000 	 1.000000 
2.000000 	 736.000000 	 584.000000 	 979.000000 	 1.000000 
2.000000 	 745.000000 	 564.000000 	 996.000000 	 1.000000 
2.000000 	 752.000000 	 550.000000 	 1013.000000 	 1.000000 
2.000000 	 758.000000 	 539.000000 	 1029.000000 	 1.000000 
2.000000 	 762.000000 	 534.000000 	 1085.000000 	 1.000000 
3.000000 	 365.000000 	 871.000000 	 1320.000000 	 1.000000 
3.000000 	 376.000000 	 876.000000 	 1378.000000 	 1.000000 
3.000000 	 409.000000 	 889.000000 	 1397.000000 	 1.000000 
3.000000 	 448.000000 	 915.000000 	 1414.000000 	 1.000000 
3.000000 	 485.000000 	 947.000000 	 1431.000000 	 1.000000 
3.000000 	 518.000000 	 983.000000 	 1447.000000 	 1.000000 
3.000000 	 546.000000 	 1016.000000 	 1464.000000 	 1.000000 
3.000000 	 567.000000 	 1046.000000 	 1481.000000 	 1.000000 
3.000000 	 587.000000 	 1072.000000 	 1497.000000 	 1.000000 
3.000000 	 602.000000 	 1089.000000 	 1514.000000 	 1.000000 
3.000000 	 616.000000 	 1106.000000 	 1530.000000 	 1.000000 
3.000000 	 629.000000 	 1121.000000 	 1547.000000 	 1.000000 
3.000000 	 639.000000 	 1132.000000 	 1564.000000 	 1.000000 
3.000000 	 644.000000 	 1137.000000 	 1580.000000 	 1.000000 
3.000000 	 648.000000 	 1140.000000 	 1597.000000 	 1.000000 
3.000000 	 652.000000 	 1143.000000 	 1614.000000 	 1.000000 
3.000000 	 653.000000 	 1142.000000 	 1630.000000 	 1.000000 
3.000000 	 654.000000 	 1143.000000 	 1645.000000 	 1.000000 
