stroke_id	 x	 y	 time	 is_writing
1.000000 	 282.000000 	 947.000000 	 0.000000 	 1.000000 
1.000000 	 282.000000 	 947.000000 	 24.000000 	 1.000000 
1.000000 	 282.000000 	 947.000000 	 40.000000 	 1.000000 
1.000000 	 282.000000 	 947.000000 	 72.000000 	 1.000000 
1.000000 	 282.000000 	 953.000000 	 88.000000 	 1.000000 
1.000000 	 287.000000 	 987.000000 	 120.000000 	 1.000000 
1.000000 	 291.000000 	 999.000000 	 136.000000 	 1.000000 
1.000000 	 299.000000 	 1013.000000 	 176.000000 	 1.000000 
1.000000 	 304.000000 	 1014.000000 	 192.000000 	 1.000000 
1.000000 	 318.000000 	 1011.000000 	 224.000000 	 1.000000 
1.000000 	 330.000000 	 1003.000000 	 240.000000 	 1.000000 
1.000000 	 353.000000 	 968.000000 	 272.000000 	 1.000000 
1.000000 	 362.000000 	 938.000000 	 288.000000 	 1.000000 
1.000000 	 377.000000 	 869.000000 	 320.000000 	 1.000000 
1.000000 	 383.000000 	 835.000000 	 336.000000 	 1.000000 
1.000000 	 395.000000 	 773.000000 	 368.000000 	 1.000000 
1.000000 	 400.000000 	 749.000000 	 392.000000 	 1.000000 
1.000000 	 409.000000 	 714.000000 	 424.000000 	 1.000000 
1.000000 	 414.000000 	 704.000000 	 440.000000 	 1.000000 
1.000000 	 426.000000 	 700.000000 	 472.000000 	 1.000000 
1.000000 	 434.000000 	 707.000000 	 488.000000 	 1.000000 
1.000000 	 454.000000 	 747.000000 	 520.000000 	 1.000000 
1.000000 	 464.000000 	 774.000000 	 536.000000 	 1.000000 
1.000000 	 481.000000 	 822.000000 	 576.000000 	 1.000000 
1.000000 	 489.000000 	 839.000000 	 592.000000 	 1.000000 
1.000000 	 501.000000 	 857.000000 	 624.000000 	 1.000000 
1.000000 	 504.000000 	 860.000000 	 640.000000 	 1.000000 
1.000000 	 508.000000 	 856.000000 	 672.000000 	 1.000000 
1.000000 	 511.000000 	 847.000000 	 688.000000 	 1.000000 
1.000000 	 527.000000 	 811.000000 	 720.000000 	 1.000000 
1.000000 	 536.000000 	 789.000000 	 736.000000 	 1.000000 
1.000000 	 554.000000 	 761.000000 	 768.000000 	 1.000000 
1.000000 	 562.000000 	 751.000000 	 784.000000 	 1.000000 
1.000000 	 576.000000 	 739.000000 	 824.000000 	 1.000000 
1.000000 	 583.000000 	 739.000000 	 840.000000 	 1.000000 
1.000000 	 593.000000 	 747.000000 	 872.000000 	 1.000000 
1.000000 	 600.000000 	 762.000000 	 888.000000 	 1.000000 
1.000000 	 615.000000 	 810.000000 	 920.000000 	 1.000000 
1.000000 	 624.000000 	 840.000000 	 936.000000 	 1.000000 
1.000000 	 644.000000 	 904.000000 	 976.000000 	 1.000000 
1.000000 	 651.000000 	 934.000000 	 992.000000 	 1.000000 
1.000000 	 663.000000 	 994.000000 	 1024.000000 	 1.000000 
1.000000 	 669.000000 	 1022.000000 	 1040.000000 	 1.000000 
1.000000 	 672.000000 	 1070.000000 	 1072.000000 	 1.000000 
1.000000 	 671.000000 	 1084.000000 	 1088.000000 	 1.000000 
1.000000 	 660.000000 	 1102.000000 	 1120.000000 	 1.000000 
1.000000 	 652.000000 	 1108.000000 	 1136.000000 	 1.000000 
1.000000 	 643.000000 	 1110.000000 	 1152.000000 	 1.000000 
1.000000 	 636.000000 	 1108.000000 	 1168.000000 	 1.000000 
1.000000 	 624.000000 	 1099.000000 	 1208.000000 	 1.000000 
1.000000 	 621.000000 	 1090.000000 	 1224.000000 	 1.000000 
1.000000 	 623.000000 	 1063.000000 	 1256.000000 	 1.000000 
1.000000 	 630.000000 	 1044.000000 	 1272.000000 	 1.000000 
1.000000 	 666.000000 	 1011.000000 	 1304.000000 	 1.000000 
1.000000 	 695.000000 	 998.000000 	 1320.000000 	 1.000000 
1.000000 	 764.000000 	 993.000000 	 1352.000000 	 1.000000 
1.000000 	 790.000000 	 997.000000 	 1376.000000 	 1.000000 
1.000000 	 810.000000 	 1003.000000 	 1408.000000 	 1.000000 
