stroke_id	 x	 y	 time	 is_writing
1.000000 	 361.000000 	 718.000000 	 0.000000 	 1.000000 
1.000000 	 376.000000 	 768.000000 	 64.000000 	 1.000000 
1.000000 	 432.000000 	 905.000000 	 96.000000 	 1.000000 
1.000000 	 473.000000 	 986.000000 	 128.000000 	 1.000000 
1.000000 	 478.000000 	 989.000000 	 160.000000 	 1.000000 
1.000000 	 479.000000 	 987.000000 	 160.000000 	 1.000000 
1.000000 	 480.000000 	 970.000000 	 192.000000 	 1.000000 
1.000000 	 484.000000 	 936.000000 	 192.000000 	 1.000000 
1.000000 	 491.000000 	 880.000000 	 224.000000 	 1.000000 
1.000000 	 505.000000 	 829.000000 	 224.000000 	 1.000000 
1.000000 	 523.000000 	 784.000000 	 256.000000 	 1.000000 
1.000000 	 541.000000 	 755.000000 	 256.000000 	 1.000000 
1.000000 	 563.000000 	 742.000000 	 288.000000 	 1.000000 
1.000000 	 585.000000 	 746.000000 	 288.000000 	 1.000000 
1.000000 	 610.000000 	 758.000000 	 320.000000 	 1.000000 
1.000000 	 635.000000 	 779.000000 	 352.000000 	 1.000000 
1.000000 	 517.000000 	 1154.000000 	 576.000000 	 1.000000 
