stroke_id	 x	 y	 time	 is_writing
1.000000 	 665.000000 	 981.000000 	 0.000000 	 1.000000 
1.000000 	 662.000000 	 981.000000 	 32.000000 	 1.000000 
1.000000 	 661.000000 	 976.000000 	 32.000000 	 1.000000 
1.000000 	 647.000000 	 941.000000 	 64.000000 	 1.000000 
1.000000 	 599.000000 	 825.000000 	 64.000000 	 1.000000 
1.000000 	 541.000000 	 712.000000 	 96.000000 	 1.000000 
1.000000 	 485.000000 	 619.000000 	 96.000000 	 1.000000 
1.000000 	 429.000000 	 540.000000 	 128.000000 	 1.000000 
1.000000 	 384.000000 	 481.000000 	 128.000000 	 1.000000 
1.000000 	 354.000000 	 448.000000 	 160.000000 	 1.000000 
1.000000 	 341.000000 	 437.000000 	 160.000000 	 1.000000 
1.000000 	 333.000000 	 442.000000 	 192.000000 	 1.000000 
2.000000 	 403.000000 	 853.000000 	 288.000000 	 1.000000 
2.000000 	 403.000000 	 853.000000 	 320.000000 	 1.000000 
2.000000 	 406.000000 	 851.000000 	 320.000000 	 1.000000 
2.000000 	 412.000000 	 845.000000 	 352.000000 	 1.000000 
2.000000 	 446.000000 	 804.000000 	 352.000000 	 1.000000 
2.000000 	 495.000000 	 736.000000 	 384.000000 	 1.000000 
2.000000 	 536.000000 	 685.000000 	 384.000000 	 1.000000 
2.000000 	 572.000000 	 646.000000 	 416.000000 	 1.000000 
2.000000 	 599.000000 	 617.000000 	 416.000000 	 1.000000 
2.000000 	 620.000000 	 600.000000 	 448.000000 	 1.000000 
2.000000 	 636.000000 	 588.000000 	 448.000000 	 1.000000 
2.000000 	 647.000000 	 580.000000 	 480.000000 	 1.000000 
2.000000 	 655.000000 	 574.000000 	 480.000000 	 1.000000 
2.000000 	 661.000000 	 571.000000 	 512.000000 	 1.000000 
