stroke_id	 x	 y	 time	 is_writing
1.000000 	 476.000000 	 807.000000 	 0.000000 	 1.000000 
1.000000 	 474.000000 	 795.000000 	 14.000000 	 1.000000 
1.000000 	 466.000000 	 753.000000 	 32.000000 	 1.000000 
1.000000 	 461.000000 	 681.000000 	 66.000000 	 1.000000 
1.000000 	 459.000000 	 666.000000 	 82.000000 	 1.000000 
1.000000 	 457.000000 	 668.000000 	 114.000000 	 1.000000 
1.000000 	 453.000000 	 696.000000 	 132.000000 	 1.000000 
1.000000 	 453.000000 	 735.000000 	 150.000000 	 1.000000 
1.000000 	 466.000000 	 786.000000 	 166.000000 	 1.000000 
1.000000 	 485.000000 	 828.000000 	 182.000000 	 1.000000 
1.000000 	 515.000000 	 862.000000 	 198.000000 	 1.000000 
1.000000 	 564.000000 	 881.000000 	 232.000000 	 1.000000 
1.000000 	 582.000000 	 874.000000 	 250.000000 	 1.000000 
1.000000 	 629.000000 	 807.000000 	 282.000000 	 1.000000 
1.000000 	 641.000000 	 762.000000 	 298.000000 	 1.000000 
1.000000 	 650.000000 	 714.000000 	 314.000000 	 1.000000 
1.000000 	 656.000000 	 675.000000 	 332.000000 	 1.000000 
1.000000 	 663.000000 	 644.000000 	 348.000000 	 1.000000 
1.000000 	 670.000000 	 626.000000 	 370.000000 	 1.000000 
