stroke_id	 x	 y	 time	 is_writing
1.000000 	 248.000000 	 523.000000 	 0.000000 	 1.000000 
1.000000 	 267.000000 	 528.000000 	 16.000000 	 1.000000 
1.000000 	 321.000000 	 538.000000 	 48.000000 	 1.000000 
1.000000 	 369.000000 	 556.000000 	 80.000000 	 1.000000 
1.000000 	 388.000000 	 582.000000 	 128.000000 	 1.000000 
1.000000 	 351.000000 	 626.000000 	 160.000000 	 1.000000 
1.000000 	 330.000000 	 645.000000 	 208.000000 	 1.000000 
1.000000 	 289.000000 	 655.000000 	 240.000000 	 1.000000 
1.000000 	 232.000000 	 594.000000 	 256.000000 	 1.000000 
1.000000 	 200.000000 	 540.000000 	 304.000000 	 1.000000 
1.000000 	 197.000000 	 463.000000 	 352.000000 	 1.000000 
1.000000 	 241.000000 	 410.000000 	 384.000000 	 1.000000 
1.000000 	 303.000000 	 386.000000 	 416.000000 	 1.000000 
1.000000 	 360.000000 	 384.000000 	 448.000000 	 1.000000 
1.000000 	 422.000000 	 405.000000 	 480.000000 	 1.000000 
1.000000 	 458.000000 	 422.000000 	 512.000000 	 1.000000 
1.000000 	 467.000000 	 429.000000 	 544.000000 	 1.000000 
