stroke_id	 x	 y	 time	 is_writing
1.000000 	 153.000000 	 535.000000 	 76.000000 	 1.000000 
1.000000 	 157.000000 	 508.000000 	 88.000000 	 1.000000 
1.000000 	 166.000000 	 457.000000 	 120.000000 	 1.000000 
1.000000 	 175.000000 	 428.000000 	 152.000000 	 1.000000 
1.000000 	 177.000000 	 423.000000 	 168.000000 	 1.000000 
1.000000 	 178.000000 	 419.000000 	 184.000000 	 1.000000 
1.000000 	 179.000000 	 418.000000 	 212.000000 	 1.000000 
1.000000 	 180.000000 	 418.000000 	 228.000000 	 1.000000 
1.000000 	 196.000000 	 462.000000 	 260.000000 	 1.000000 
1.000000 	 212.000000 	 490.000000 	 276.000000 	 1.000000 
1.000000 	 226.000000 	 507.000000 	 292.000000 	 1.000000 
1.000000 	 257.000000 	 530.000000 	 324.000000 	 1.000000 
1.000000 	 283.000000 	 535.000000 	 356.000000 	 1.000000 
1.000000 	 298.000000 	 529.000000 	 372.000000 	 1.000000 
1.000000 	 311.000000 	 516.000000 	 384.000000 	 1.000000 
1.000000 	 338.000000 	 446.000000 	 432.000000 	 1.000000 
1.000000 	 344.000000 	 430.000000 	 448.000000 	 1.000000 
1.000000 	 350.000000 	 418.000000 	 464.000000 	 1.000000 
1.000000 	 360.000000 	 402.000000 	 492.000000 	 1.000000 
1.000000 	 366.000000 	 399.000000 	 508.000000 	 1.000000 
1.000000 	 372.000000 	 400.000000 	 540.000000 	 1.000000 
