stroke_id	 x	 y	 time	 is_writing
1.000000 	 328.000000 	 546.000000 	 32.000000 	 1.000000 
1.000000 	 339.000000 	 566.000000 	 48.000000 	 1.000000 
1.000000 	 356.000000 	 600.000000 	 64.000000 	 1.000000 
1.000000 	 379.000000 	 646.000000 	 80.000000 	 1.000000 
1.000000 	 403.000000 	 700.000000 	 96.000000 	 1.000000 
1.000000 	 425.000000 	 751.000000 	 120.000000 	 1.000000 
1.000000 	 443.000000 	 799.000000 	 136.000000 	 1.000000 
1.000000 	 459.000000 	 842.000000 	 152.000000 	 1.000000 
1.000000 	 468.000000 	 870.000000 	 168.000000 	 1.000000 
1.000000 	 474.000000 	 888.000000 	 184.000000 	 1.000000 
1.000000 	 478.000000 	 897.000000 	 200.000000 	 1.000000 
1.000000 	 479.000000 	 901.000000 	 216.000000 	 1.000000 
1.000000 	 479.000000 	 903.000000 	 232.000000 	 1.000000 
1.000000 	 478.000000 	 901.000000 	 248.000000 	 1.000000 
1.000000 	 471.000000 	 868.000000 	 264.000000 	 1.000000 
1.000000 	 463.000000 	 816.000000 	 280.000000 	 1.000000 
1.000000 	 458.000000 	 768.000000 	 304.000000 	 1.000000 
1.000000 	 457.000000 	 717.000000 	 320.000000 	 1.000000 
1.000000 	 459.000000 	 669.000000 	 336.000000 	 1.000000 
1.000000 	 464.000000 	 624.000000 	 352.000000 	 1.000000 
1.000000 	 474.000000 	 590.000000 	 368.000000 	 1.000000 
1.000000 	 488.000000 	 566.000000 	 384.000000 	 1.000000 
1.000000 	 502.000000 	 553.000000 	 400.000000 	 1.000000 
1.000000 	 518.000000 	 549.000000 	 416.000000 	 1.000000 
1.000000 	 539.000000 	 561.000000 	 432.000000 	 1.000000 
1.000000 	 569.000000 	 601.000000 	 448.000000 	 1.000000 
1.000000 	 593.000000 	 656.000000 	 464.000000 	 1.000000 
1.000000 	 607.000000 	 708.000000 	 480.000000 	 1.000000 
1.000000 	 614.000000 	 760.000000 	 496.000000 	 1.000000 
1.000000 	 619.000000 	 823.000000 	 520.000000 	 1.000000 
1.000000 	 618.000000 	 876.000000 	 536.000000 	 1.000000 
1.000000 	 617.000000 	 912.000000 	 552.000000 	 1.000000 
1.000000 	 615.000000 	 931.000000 	 568.000000 	 1.000000 
1.000000 	 615.000000 	 939.000000 	 584.000000 	 1.000000 
1.000000 	 615.000000 	 942.000000 	 600.000000 	 1.000000 
1.000000 	 615.000000 	 938.000000 	 616.000000 	 1.000000 
1.000000 	 616.000000 	 913.000000 	 632.000000 	 1.000000 
1.000000 	 614.000000 	 856.000000 	 648.000000 	 1.000000 
1.000000 	 608.000000 	 811.000000 	 664.000000 	 1.000000 
1.000000 	 606.000000 	 758.000000 	 680.000000 	 1.000000 
1.000000 	 607.000000 	 707.000000 	 704.000000 	 1.000000 
1.000000 	 611.000000 	 647.000000 	 720.000000 	 1.000000 
1.000000 	 621.000000 	 601.000000 	 736.000000 	 1.000000 
1.000000 	 637.000000 	 568.000000 	 752.000000 	 1.000000 
1.000000 	 659.000000 	 534.000000 	 768.000000 	 1.000000 
1.000000 	 689.000000 	 508.000000 	 784.000000 	 1.000000 
1.000000 	 731.000000 	 495.000000 	 800.000000 	 1.000000 
1.000000 	 781.000000 	 505.000000 	 816.000000 	 1.000000 
1.000000 	 833.000000 	 538.000000 	 832.000000 	 1.000000 
1.000000 	 849.000000 	 552.000000 	 856.000000 	 1.000000 
